Objective Value, Total Weight
-1778.074732054166,2698.0
2175.740703454121,5917.0
-227.76206886776072,4053.0
3898.441344165205,7435.0
-1451.4714529921312,3355.0
3994.885018573168,7679.0
-774.4458221394807,3703.0
Objective Value, Total Weight
-6314.820000000001,0.0
4403.223924843696,8176.0
-6314.820000000001,0.0
4403.223924843696,8176.0
487.9115660943389,4349.0
-4191.927623200742,1622.0
-1071.0561746542617,3995.0
3997.8621579011306,7579.0
-5763.205251624091,463.0
3390.0661038054795,6982.0
1669.617183240397,4971.0
-2370.8722465007604,2499.0
-2938.234773492076,1931.0
1117.5056330187535,4549.0
2284.3511754181536,5931.0
2016.5295099556633,5626.0
-4876.464081983161,1191.0
2952.1836951363393,6396.0
-2083.957750088236,2962.0
-1407.092509891665,3766.0
Objective Value, Total Weight
-6314.820000000001,0.0
4397.654835096462,8215.0
-6314.820000000001,0.0
4397.654835096462,8215.0
-3413.950264445146,1909.0
2500.2747087802227,6236.0
1488.4052464660153,5027.0
-2943.8987691819257,2678.0
707.1178866475011,4545.0
-5821.303004375061,366.0
4255.786304390237,7727.0
-4548.481171564721,1253.0
-4647.126657178107,893.0
-1851.9900986525408,2931.0
3540.4891284924906,6908.0
1702.0413017232277,6022.0
-828.6641359836012,3560.0
-1341.3463016014757,3119.0
3540.4891284924906,6908.0
-242.77789372305415,3866.0
Objective Value, Total Weight
-6314.820000000001,0.0
4403.223924843696,8176.0
-6314.820000000001,0.0
4403.223924843696,8176.0
1789.0095232036592,5264.0
-4425.431571545354,1392.0
-1493.0474386846809,2925.0
3462.1361653799613,6995.0
-491.20484547336764,3798.0
807.7237721598904,4897.0
4012.0576759017185,7511.0
-3013.6014908394027,1578.0
2541.792852015181,6067.0
2655.2200259142737,6419.0
527.297332593087,4121.0
-125.98354871150423,4000.0
-5583.017494361651,404.0
-2674.226592021607,1883.0
-5768.105723756367,188.0
-5194.193299981341,760.0
Objective Value, Total Weight
-6314.820000000001,0.0
4405.18109805082,8049.0
4405.18109805082,8049.0
-6314.820000000001,0.0
-1166.3209732181485,2683.0
100.31380865059509,3932.0
1100.7954168361766,4756.0
-311.4496039073492,3417.0
2882.6564566989364,6534.0
-4267.748598470741,883.0
-3587.027556326563,1472.0
3718.1981338619808,7632.0
1490.7358077855815,5091.0
3334.743671134811,7060.0
-2110.786988751207,2216.0
-5986.052140218094,239.0
-5403.047267776086,811.0
-3108.38318650971,1826.0
2226.2582811697866,5800.0
2210.766797346593,5690.0
Objective Value, Total Weight
-6314.820000000001,0.0
4383.5153969064395,8192.0
4383.5153969064395,8192.0
-6314.820000000001,0.0
-3738.6742975032485,1049.0
-2426.1496122437857,2176.0
1727.0575097592573,5542.0
801.4899953802478,5152.0
246.08380288485114,4323.0
2363.44091779054,6325.0
3277.867892019456,6629.0
-3415.4205632337134,1536.0
-5120.785961004128,157.0
-2123.300460354285,3031.0
-728.7585423410219,4014.0
-1173.4368813445062,3794.0
4063.675266937462,7458.0
-5221.425406776723,156.0
-1802.770329405389,3474.0
3919.968231885323,7348.0
