Objective Value, Total Weight
-1018.991241835538,27886.0
6667.132376085086,35525.0
10733.741706121436,42479.0
4166.402901008034,32126.0
309.1817549415937,28544.0
2691.421003522555,31568.0
2203.718503835582,30184.0
5735.097658766674,35041.0
-3002.5509825680565,27621.0
-3755.83132261625,26332.0
6943.894925115113,36971.0
8578.864017081833,39543.0
4716.872253000838,33457.0
-7623.106182404117,24936.0
-9541.291401811068,22932.0
-4403.544816154914,25065.0
8568.801676063136,38203.0
677.120345164265,30113.0
9769.633510872198,39707.0
Objective Value, Total Weight
8705.553886859445,40475.0
3916.8263219470464,35296.0
-6169.192003757606,24254.0
-4324.15351574689,26149.0
3796.5776892284557,33927.0
1559.5040306658557,31809.0
2888.439973116103,32891.0
-4868.502646391782,25016.0
9556.819900432114,42535.0
-8985.86842510142,22022.0
468.25953928123636,30098.0
6274.275867641481,36099.0
8571.913933253098,37884.0
-10516.564505502967,19611.0
-11428.712703781064,18665.0
-2544.6177789140056,28270.0
-3033.919948688628,26665.0
-752.282929428693,29005.0
-7640.473513387478,22074.0
-9819.916652335109,20809.0
Objective Value, Total Weight
2624.566433150874,31687.0
7143.537303427147,37026.0
7236.9342458255705,37819.0
247.18384244029585,29950.0
3718.837216306594,33308.0
6294.87896313845,35752.0
-3779.596502077329,27658.0
5581.9779089702715,34646.0
-1415.8380217365775,28709.0
8496.328030369215,42151.0
-595.5121878282735,29433.0
1612.327254214768,30241.0
8395.876439615487,40012.0
-5119.24001148565,26699.0
-2497.4849477763637,28564.0
-6782.093232226274,25129.0
7737.323080831833,38688.0
-8888.497828802487,24959.0
8634.89590308215,43601.0
Objective Value, Total Weight
-2288.9923183414503,28827.0
-3665.9486674962536,25820.0
-6627.409020012819,22967.0
1139.8145503633496,30842.0
6880.591547723772,36880.0
-5163.117329102701,25342.0
3835.027048376156,32735.0
5690.294195119655,34217.0
9586.353522656995,40628.0
10312.177736684527,43473.0
-10753.831819114974,21628.0
7989.123975510673,37481.0
8599.31653527006,38911.0
-1259.2733917885926,29111.0
64.10351928103773,29755.0
6203.8762016660985,35746.0
-6084.433960831346,24052.0
2334.8237505008656,31897.0
-2732.275529745013,27183.0
9683.218137485957,42188.0
Objective Value, Total Weight
5917.221059051095,35512.0
-10722.417464961574,23409.0
6824.401589908761,36186.0
7671.431155069091,38264.0
1263.6926494166037,30317.0
-7525.367621490666,24495.0
-8920.576894459467,23719.0
-3212.177407230178,27115.0
-4228.807939078273,26221.0
-5490.627555154766,25008.0
9059.77219523998,41642.0
1764.2949038360966,31634.0
-2111.875479342518,27458.0
5414.909125059436,34467.0
3051.708959534444,32519.0
8238.663629187206,39756.0
4308.379303990667,33835.0
5.142563173125382,28867.0
-1395.7746577805374,28284.0
-11414.102619915575,22430.0
Objective Value, Total Weight
-2748.1016021228133,29053.0
9408.45163205512,42887.0
-9615.115248425536,22672.0
8126.429687432865,39789.0
4699.614732659415,34308.0
5922.778246841946,35592.0
-8548.942862678174,23401.0
7436.165737624993,37949.0
-4755.827931099368,26702.0
-1555.0924508770913,29216.0
9275.4543669142,41271.0
-3605.115411305036,27512.0
1441.8963997797546,31952.0
6328.632130606755,36705.0
3721.9480039373157,33547.0
2145.943965641025,33117.0
-7401.6824614114885,24591.0
-757.6264022089017,30376.0
-5946.5828828524245,25905.0
512.8168512082339,30996.0
