Objective Value, Total Weight
-86431.16840005424,53406.0
Objective Value, Total Weight
24134.546726351866,170235.0
-4459.856085305364,140194.0
38716.23315411984,189279.0
3041.3261877463956,147848.0
-54968.653918283235,91390.0
-63560.7409792103,84100.0
48205.384863378655,218450.0
45246.9327495021,204871.0
27026.03273906355,178807.0
-37336.75087204031,108512.0
-27491.371505769872,114486.0
15251.707697556878,159064.0
10168.154670112155,152123.0
-45364.077736254665,100751.0
-71736.86491719776,71609.0
-7697.881984031992,133893.0
-20348.608610079245,126444.0
-81720.02023320869,64303.0
-89418.78859285789,54133.0
56617.10709350614,227739.0
Objective Value, Total Weight
-37892.01234342062,106389.0
43628.57099805775,197024.0
9012.489732081944,148384.0
-30645.12138598191,112379.0
-20226.438549194718,120479.0
40022.63496131194,188919.0
-11821.82032077416,126693.0
18332.044662914966,161340.0
-42862.88477510365,96930.0
31353.32372037848,180184.0
-76910.96422107119,66981.0
-7328.102646279964,134853.0
24143.17018447732,169600.0
-69645.39888425087,72938.0
-58504.31780201179,83227.0
48886.68313885358,208249.0
-50438.51917039594,90309.0
57306.81682920328,230767.0
54512.279097142164,218565.0
-82593.95935461254,59665.0
Objective Value, Total Weight
-84828.98946201112,58993.0
29103.028235159756,176189.0
-29521.065384801535,110431.0
37674.2933623195,188167.0
-36647.504899438325,104951.0
-63251.00585165742,80267.0
2892.7304962046037,143404.0
-68187.42053036127,74856.0
-77807.56772175222,68741.0
10569.128766753507,158428.0
40134.44260023636,195152.0
-45317.8291143837,96764.0
45122.41607857868,203816.0
-20423.645165692607,124048.0
-52826.8006368294,88590.0
21930.30110814105,166012.0
50906.221030934656,211165.0
-10152.20256041779,133699.0
-90497.76705223543,51390.0
55997.07266559356,226327.0
Objective Value, Total Weight
-24877.03176433922,116891.0
15372.424416445749,155876.0
47027.954141990514,203565.0
-9901.3667963419,131251.0
26686.258342543937,175577.0
-2146.798279263254,137298.0
-34833.52323169421,107635.0
-42694.83661676635,98977.0
-61266.67349227969,80025.0
39464.10278645571,187954.0
-49239.74499817574,91632.0
-67501.84327940346,74451.0
-84357.90328873345,60236.0
52167.779017428256,216494.0
-14573.956462532427,123016.0
18601.57181290936,162910.0
-75454.73681625948,69177.0
4934.852167154109,144169.0
-91945.0532026274,49906.0
58431.42030896968,225026.0
Objective Value, Total Weight
36826.319785729516,187570.0
-47241.03347348602,98366.0
17721.132301590056,164209.0
-38181.61681314971,111731.0
-16385.655658479314,127913.0
26692.177803674218,181612.0
43871.22723650822,201471.0
-23495.450617954833,123553.0
-60072.53449919031,79850.0
-78402.62023297793,67514.0
-7243.9684293551545,134474.0
-53973.380337489856,87941.0
-86768.79133303097,56578.0
-28212.78236622209,112108.0
12444.845902026747,156485.0
-71262.31004425065,76180.0
49990.422632329486,213972.0
4392.3253285026,146643.0
-95094.26711075823,47455.0
55978.201267925906,226241.0
