Objective Value, Total Weight
-10698.319192280505,15886.0
-1246.5056598497831,26020.0
4289.591823432274,33977.0
-22849.896152716494,4479.0
-3723.9986554566203,23453.0
-18640.131412696075,7905.0
-6455.675938839326,19572.0
-4938.840713136553,21852.0
-16821.56208618684,9395.0
-25200.481655648324,2903.0
-27598.54357141763,850.0
5409.423873019419,36724.0
-29448.25,0.0
Objective Value, Total Weight
-19217.0346150332,7540.0
-21330.301856093116,5777.0
2379.0825687938923,29937.0
-23426.034983553698,3927.0
536.8508190436696,27728.0
-16881.02964694034,9931.0
-8920.574204839435,17487.0
-14985.548797825042,11187.0
-4612.388402909779,21065.0
-6477.61705550809,18999.0
-13318.168563521693,13237.0
-1370.734189458315,25106.0
-27458.999430281143,1139.0
-25531.128074352662,2397.0
3844.7964324364,31458.0
-3361.7681331259882,23029.0
-10646.917174004182,14819.0
5186.568014842029,34316.0
5998.6432521219685,38316.0
-29448.25,0.0
