Objective Value, Total Weight
-995.5739260881292,2687.0
-1590.609465084497,2225.0
Objective Value, Total Weight
4050.084217047127,7364.0
2981.788890384677,6144.0
2329.0925287035243,5517.0
1412.8421303908453,4686.0
3340.486249970377,6510.0
337.50440515646915,3731.0
1532.9980681512106,4783.0
3748.005208461309,6996.0
2598.6782797401747,5776.0
4261.143414872442,7730.0
-1440.6579121097502,2325.0
746.543966743563,4097.0
1006.850236620573,4320.0
1932.9500705380551,5149.0
-1008.0981542406316,2676.0
-720.9578294244402,2887.0
175.0471772253186,3608.0
-369.09277207551804,3169.0
-2031.674887966301,1903.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
2119.111647202287,5365.0
1140.3368433601654,4433.0
-14.418449261967908,3489.0
3435.249984231905,6630.0
3651.390192701163,6869.0
3040.555758798355,6242.0
2472.5994518893694,5649.0
-720.9578294244402,2887.0
1803.1660263683043,5022.0
3868.9827023953867,7174.0
2807.3436214985595,6003.0
-430.91588807269454,3126.0
-995.5739260881292,2687.0
1532.9980681512106,4783.0
613.3719897652454,3970.0
-1440.6579121097502,2325.0
-1890.9486316270286,2002.0
337.50440515646915,3731.0
-3104.5864737043494,1198.0
-2310.3671205246683,1703.0
Objective Value, Total Weight
2051.4912583010537,5287.0
2981.788890384677,6144.0
337.50440515646915,3731.0
2833.518519333824,6021.0
867.626858452104,4194.0
3435.249984231905,6630.0
1532.9980681512106,4783.0
3821.1959816291755,7140.0
-1983.8294034055061,2022.0
3821.1959816291755,7140.0
2329.0925287035243,5517.0
-1440.6579121097502,2325.0
1006.850236620573,4320.0
1816.6981573574103,5054.0
3435.249984231905,6630.0
-369.09277207551804,3169.0
57.66185962392228,3520.0
-890.1228170972718,2764.0
-2768.942138996207,1391.0
-2310.3671205246683,1703.0
Objective Value, Total Weight
997.0015858813349,4342.0
2477.757775164391,5721.0
2208.5449790561834,5410.0
2981.788890384677,6144.0
2329.0925287035243,5517.0
337.50440515646915,3731.0
-1611.3369222315814,2202.0
1532.9980681512106,4783.0
1323.7563575478953,4625.0
656.902959087749,4036.0
337.50440515646915,3731.0
867.626858452104,4194.0
2981.788890384677,6144.0
-106.05315641607285,3397.0
-720.9578294244402,2887.0
1816.6981573574103,5054.0
-1178.1080076861244,2553.0
-369.09277207551804,3169.0
-1611.3369222315814,2202.0
-2310.3671205246683,1703.0
Objective Value, Total Weight
1403.5335243229802,4685.0
-551.7695962250482,3026.0
337.50440515646915,3731.0
2073.2506002865484,5271.0
1690.9220301940932,4922.0
851.3790653841388,4219.0
-1053.107679695786,2663.0
2774.6039186561848,6036.0
1532.9980681512106,4783.0
-1438.4244207430147,2341.0
2363.0401216343216,5549.0
498.64237138261433,3870.0
-205.22116743170773,3308.0
-1730.346101793465,2114.0
1166.907499818959,4459.0
-1269.6549250999678,2464.0
175.0471772253186,3608.0
-720.9578294244402,2887.0
-3148.354433730302,1166.0
-2173.9405972769455,1813.0
Objective Value, Total Weight
498.64237138261433,3870.0
337.50440515646915,3731.0
1373.172615343804,4660.0
2208.5449790561834,5410.0
2944.491561629192,6142.0
3562.9737876967965,6769.0
3096.587532290604,6306.0
4213.0745529421565,7685.0
1166.907499818959,4459.0
57.66185962392228,3520.0
1690.9220301940932,4922.0
2208.5449790561834,5410.0
-1008.0981542406316,2676.0
2664.4121623536594,5880.0
867.626858452104,4194.0
-369.09277207551804,3169.0
-2182.4711538151532,1803.0
-1440.6579121097502,2325.0
-720.9578294244402,2887.0
-2944.7608180731377,1268.0
