Objective Value, Total Weight
1372.6626579278918,5164.0
-5004.567449283559,647.0
-5566.503368284331,190.0
-2813.1623445527594,1586.0
3723.680891556739,7196.0
-1109.596328323083,2837.0
4264.437598774895,7766.0
-2194.0199822210643,2008.0
245.70210923523427,4174.0
-1568.171268721364,2410.0
-120.42395904049317,3766.0
Objective Value, Total Weight
4405.18109805082,8049.0
-6314.820000000001,0.0
-6314.820000000001,0.0
4405.18109805082,8049.0
-2385.7356867870603,1889.0
-3812.587066746126,1116.0
1348.9022746447627,4853.0
-131.6987900838867,4095.0
2034.3980076844018,5638.0
824.374299474387,4365.0
-1864.289217805719,2346.0
2739.3514667705467,5920.0
-726.9199454630425,3401.0
2941.5900567541776,6743.0
-5313.7481265753795,337.0
-4830.591522572411,533.0
-1249.043708627869,2876.0
-4107.555487465806,905.0
4183.227741217429,7561.0
3705.522538714944,7317.0
Objective Value, Total Weight
-6314.820000000001,0.0
4375.549012210266,8166.0
4375.549012210266,8166.0
-6314.820000000001,0.0
-1272.1982667690054,2677.0
-2353.923385703578,1869.0
-2900.976045752517,1406.0
4029.888429131277,7505.0
-4468.491812304618,1046.0
-885.9935340460779,3290.0
811.8634412037518,4392.0
2118.326362914383,5553.0
-5419.426578303862,665.0
3393.8148758288007,7007.0
1403.0882015537773,4926.0
-5.24630881192752,3880.0
-5958.328272328869,305.0
3161.689565067225,6641.0
2671.8063169428715,6219.0
-143.71552200769293,3641.0
Objective Value, Total Weight
-6314.820000000001,0.0
4403.223924843696,8176.0
-6314.820000000001,0.0
4403.223924843696,8176.0
-3290.316217543702,1385.0
2871.981382461682,6347.0
-5331.890497448565,284.0
3359.9279374691705,6769.0
-4331.302810141212,491.0
3633.573815119091,7707.0
-3925.5268998201736,1021.0
1307.0706925136083,4989.0
1950.6721215367188,5831.0
-2318.8450662458526,1917.0
-1395.346853120962,2796.0
-195.99434998208562,3939.0
1921.3771603605956,5503.0
-1704.8431217987854,2328.0
-624.1947775891504,3172.0
69.52643932488718,4163.0
