Objective Value, Total Weight
-25102.684349976334,138737.0
-20879.28714790009,145234.0
-45687.36114936473,115714.0
-34541.19358683904,122831.0
-50448.93182707028,106906.0
5739.951374393684,174785.0
Objective Value, Total Weight
-112699.04247636168,29761.0
56562.29516750551,229856.0
5526.6195719191455,172911.0
-22255.845840911206,153240.0
49323.80872157877,216146.0
-41970.23018140753,113015.0
45652.397450554156,203329.0
14242.794579438254,187249.0
-29528.381272092578,131239.0
-54820.73785805097,98845.0
33779.84151835009,192341.0
-26400.6326303799,147875.0
-85332.56065352136,60374.0
-79057.82349255972,68697.0
13190.101442536543,183378.0
-33736.19834620561,123510.0
-92382.3840260391,52772.0
-99509.46382653737,44394.0
-60226.33373172232,92132.0
-72245.90357465378,76384.0
Objective Value, Total Weight
54039.14630159107,224890.0
-112973.30275871267,31204.0
-36315.46836597205,121156.0
-87372.0304484569,59239.0
-103486.86522015056,41811.0
-55751.02513983517,97518.0
-8598.011228272691,161102.0
17053.238218905695,183019.0
-27529.505023926235,136908.0
-46466.881889426266,108890.0
43825.69456201693,213145.0
-556.3663597530976,177533.0
-1167.051448161772,176121.0
-17264.96185728244,147701.0
-70529.21319970727,77121.0
42380.542353767436,206567.0
51583.33052277015,224660.0
-25676.62684618091,140272.0
-64027.73073467458,87214.0
-48340.77362029723,106292.0
