Objective Value, Total Weight
-3394.3021581764115,33276.0
-6484.03032336387,29777.0
-1329.487617489387,35728.0
-236.41576054070902,37024.0
4345.201282639711,43900.0
-4684.223137702393,31774.0
-12044.027376185571,23951.0
-15784.005428828706,20284.0
-20190.10911385832,16420.0
2816.706896114709,41376.0
-9807.466868705174,26193.0
-13940.135713359537,22060.0
-18652.63864292489,17720.0
-8815.839598308907,27253.0
Objective Value, Total Weight
3154.9854927645283,42460.0
-15701.28216028821,20268.0
-1015.1682230243896,36085.0
-11941.113906810839,23934.0
-6328.670670255669,29885.0
-14903.284925086242,21085.0
-13215.273046842682,22693.0
-17951.465467620255,18303.0
4418.33529357762,43920.0
-2483.8435140885776,34266.0
-7697.608780544862,28398.0
-3602.075037909235,32970.0
286.3744624550163,37592.0
1974.9491050579163,39920.0
-9028.067453031901,26934.0
-19888.238568459637,16602.0
-4953.932700391,31392.0
-21861.916587626212,14990.0
-11045.75194393142,24814.0
-25128.109388928715,12209.0
Objective Value, Total Weight
-1902.984385456286,35308.0
-3246.209381925066,33620.0
-6153.825592812776,30214.0
-13166.00588658212,22827.0
677.5438361583219,38160.0
-1338.701289543802,35708.0
2355.206046120242,40488.0
4496.136447368481,43942.0
-7169.396939143575,29093.0
-21975.673196877746,15151.0
-14838.325122460126,21167.0
-8807.272622218901,27278.0
-231.13407690612803,37100.0
-12174.471463095098,23694.0
-16260.272889998989,19747.0
-10142.315852819578,25814.0
-4533.755046558275,31960.0
-18521.287236607764,17787.0
-20599.886858341342,16047.0
-23822.13782600195,13349.0
