Objective Value, Total Weight
2309.8927178226295,262853.0
11745.291359477967,278606.0
-66758.63831775147,166699.0
-155015.39182992422,65968.0
-128394.11651781271,96531.0
-33589.37921971048,205474.0
-100460.89581261639,125440.0
-2914.2638864286128,246158.0
-20857.49856008636,216753.0
-78162.09326471493,154207.0
-114880.15695352296,111535.0
-15023.299455019005,232675.0
27649.427326955425,314237.0
-140751.08287888416,81055.0
-171335.12075118316,46990.0
-88329.26189075309,140956.0
-46739.80794095475,192903.0
-57452.76861481124,180093.0
50192.39971125894,331600.0
Objective Value, Total Weight
-85514.2171166506,140484.0
-41511.41324729315,193325.0
33202.08559100318,309453.0
-15641.373619237507,230964.0
-64656.34748995141,168539.0
-10104.702186013164,247638.0
-52030.361568217864,181250.0
-23789.801098510332,217467.0
-73725.47198161765,154166.0
439.2788782939897,260522.0
-30656.94947689539,204026.0
-109752.09612181294,114561.0
-124665.77591083763,101722.0
48641.720980799524,329125.0
16501.95933110593,295689.0
-168375.28321266087,50133.0
-97786.20437936718,129323.0
-137466.54834161632,83280.0
13719.478936205327,274572.0
-152540.0944301149,68263.0
Objective Value, Total Weight
-12802.219793485769,234430.0
30878.49201398267,311461.0
-78038.96540502811,152955.0
18875.812221843167,296710.0
-66384.51528396539,165804.0
-35178.18653414922,208370.0
-26542.94746800873,223484.0
-88079.25979860121,139152.0
-6291.483434993483,250638.0
-127773.95968025128,94627.0
-44829.40886095504,193358.0
-53993.37583094207,178977.0
10843.146260707232,280106.0
2700.6345715513453,264718.0
-159968.1640568115,60731.0
44738.59527701349,333709.0
-112242.45712549289,111272.0
-101237.57906260461,125436.0
-143167.34354275337,79136.0
-175224.53777811278,40834.0
Objective Value, Total Weight
-13588.351141940453,230059.0
-5326.150229590479,244783.0
46805.26590180793,323889.0
-145059.66731316032,73794.0
-100025.7760108005,127976.0
7708.300897743204,261697.0
27955.312517896004,304365.0
-45600.10269099212,191957.0
-35302.98770476837,205862.0
-25381.83064715762,220472.0
-110415.95166848751,114596.0
-135299.44844807315,91887.0
15139.279415532888,283262.0
-77603.84852905344,154283.0
-120563.6476281349,101993.0
-159892.11552632955,60406.0
-54143.57327909215,177459.0
-65671.52576991287,165997.0
-87780.73871121102,140944.0
-173458.88825921618,45137.0
