Objective Value, Total Weight
2488.119617752258,28878.0
-18168.429776958714,9851.0
-13843.173260188763,12685.0
-15681.616958148836,10606.0
-18516.49658343825,7790.0
-23543.621273823635,4551.0
-20918.910293785204,6193.0
-26288.44499255957,2142.0
9882.154691026022,41924.0
Objective Value, Total Weight
5223.60448918194,33317.0
1338.7601288455917,28256.0
-13257.884638825635,12696.0
-10653.91297664067,15741.0
-8610.477485589225,17372.0
-5125.530044435058,20323.0
-1095.9422942317178,26074.0
-1724.9876810007408,23099.0
-19163.776174654293,7407.0
-6828.7931087728575,17864.0
3227.062650479558,29768.0
-3649.8095968826165,21743.0
-16612.7554674766,10064.0
-10960.248823297934,13911.0
7439.430887594455,36010.0
8395.603832004432,38668.0
-23683.20665836695,4107.0
-21088.131754513448,5832.0
-25725.316837250888,2223.0
10063.837394875081,40789.0
Objective Value, Total Weight
3076.3570950708745,32243.0
-17843.03599623435,8954.0
-21212.490185951978,6266.0
-10160.258706444598,16183.0
5026.647170905191,32692.0
-16231.099832278069,10713.0
-378.7908888527818,26758.0
-1399.943919396057,24007.0
-12113.738637251969,14660.0
-13123.410573657107,11811.0
-5843.208632679183,20318.0
-3914.308919768191,21771.0
2206.68652684633,28200.0
6461.973755326893,35693.0
-8149.815437785481,18357.0
-23423.005265935888,3826.0
8501.314148624806,38613.0
-26081.117743528153,1913.0
-18802.647697367272,7164.0
10222.315763466257,41609.0
Objective Value, Total Weight
-17514.47584994367,9732.0
-14886.912835646206,11395.0
2669.6585721407973,30632.0
-4513.214591413969,22634.0
-2010.5956338528122,24074.0
7.52519658611709,25554.0
3916.8599596891,33366.0
7656.444386764437,36349.0
-18633.05775623698,7469.0
-20525.18369970121,6583.0
9078.023352918783,39030.0
-7530.487880032939,18503.0
-9609.674375545299,16970.0
-12878.45174330187,13838.0
-22599.260635714356,5841.0
-5215.769785032746,20226.0
1391.2837536879597,28190.0
6287.799845789792,33573.0
10001.90685218812,41614.0
-24921.644671001213,2720.0
Objective Value, Total Weight
-6673.499570103435,19727.0
-5490.806571525449,21843.0
-20699.02051981163,7221.0
4052.754869041666,32000.0
-10288.45821730416,15847.0
-3559.200232691219,23605.0
-18227.556401604197,8269.0
-14428.117107231868,12608.0
-16241.349571118593,10235.0
5412.372445215551,34091.0
364.80146176178823,27562.0
2281.074946121531,29782.0
-12375.455232148233,14127.0
8342.69739508463,37353.0
-420.33487344635796,25513.0
-7552.327949562183,17981.0
-22731.23915947448,5366.0
-24564.449950933165,3140.0
-26755.10626874657,1392.0
9768.364107854286,41885.0
