Objective Value, Total Weight
8640.134032442467,295670.0
-110058.17843714473,189279.0
-46434.41194445494,233424.0
58005.41671743768,396187.0
-129700.23481969407,167707.0
-74547.69021341734,210124.0
-151891.94936642778,135110.0
-99229.36308592168,208436.0
-3946.2108603885863,281432.0
48240.550609855214,362676.0
-145914.57976262976,146690.0
-131731.89226229722,153666.0
-23540.164106817218,270646.0
72997.02284085465,434308.0
65543.22047584801,408841.0
Objective Value, Total Weight
73294.99201149604,431574.0
-169082.44785347284,118053.0
73294.99201149604,431574.0
17781.37965386914,313953.0
-145422.7452379011,143953.0
47326.717705437855,356126.0
-87463.45816039178,199774.0
-67009.94563501154,212255.0
64252.93895819917,393342.0
-46587.45140803215,238749.0
71597.92764244665,422385.0
-36522.025718998746,243354.0
-24676.302707695402,265282.0
55586.80795080878,369397.0
-100235.63365736994,183195.0
2335.7185162556125,288389.0
-116940.51908034249,163967.0
-28866.074929658032,260649.0
-7802.848250767391,276493.0
-158666.80641255312,128820.0
Objective Value, Total Weight
-184146.0428500151,103021.0
63336.28762489301,420552.0
63336.28762489301,420552.0
-184146.0428500151,103021.0
-172381.05485807883,115103.0
-138328.56012522208,144082.0
-15675.661984786158,267884.0
1174.9923263643868,294773.0
17198.349834326946,313106.0
61731.544756715884,418297.0
-102736.5763014435,181757.0
53511.92664696067,376816.0
-35474.86429451074,248256.0
53007.17116772197,376353.0
40239.41662577173,347377.0
-76304.71788440988,204067.0
-67752.32060889335,223796.0
-41167.8156549987,241039.0
-89854.79162053915,188892.0
39603.69463868806,346649.0
Objective Value, Total Weight
72336.62731457048,424996.0
-183766.68623926246,102020.0
72336.62731457048,424996.0
-183766.68623926246,102020.0
-35487.74234604725,258427.0
48563.19140327728,358829.0
-98776.80619291845,178287.0
31205.46738307667,329214.0
-149228.0476009028,131600.0
-4418.2754125871,287271.0
-180748.72656651947,105130.0
-82150.76282420714,212579.0
63038.96161234769,387612.0
-64952.01988022728,231201.0
-46543.01231619157,243625.0
71607.3474459821,422840.0
-3700.4723864593543,287462.0
17283.44230349717,307385.0
61031.864771658205,383230.0
-122431.13665384427,157934.0
Objective Value, Total Weight
-176239.3111143111,107462.0
68119.69279113482,429303.0
-176239.3111143111,107462.0
68119.69279113482,429303.0
-71473.96267433133,207911.0
43626.83195324341,348245.0
-102870.66936163552,179690.0
18106.84554520558,309381.0
-158407.7613886883,129590.0
-141132.1897580244,138604.0
63053.76156908809,394585.0
-54722.74779638997,222322.0
63053.76156908809,394585.0
1616.8549508907017,286333.0
-19445.711929731828,264600.0
1616.8549508907017,286333.0
-19445.711929731828,264600.0
68078.72635926673,428951.0
34645.736157173116,334812.0
-123405.12408303341,160732.0
