Objective Value, Total Weight
984.5302311582518,4914.0
-417.8081756311585,3996.0
-4274.684651302784,539.0
3161.446313801862,7379.0
3017.4327955996396,6833.0
2002.4833276707732,6007.0
-4849.0461885291525,243.0
-2362.138636204958,1888.0
-1520.749378309898,3152.0
-989.7348267180469,3253.0
162.167873356153,4183.0
-1764.5703628702786,2468.0
1723.925215664729,5419.0
576.5074704028275,4593.0
-3151.577517782547,1383.0
-3637.112897079629,943.0
-5510.4930931739755,8.0
3681.3703700821843,7668.0
-6314.820000000001,0.0
Objective Value, Total Weight
-655.8799982258543,3735.0
-1329.8574990035086,2903.0
-4625.827069170207,506.0
-658.5304262273376,3254.0
-1745.3808354331586,2426.0
-2255.7193510905518,2085.0
-2895.1168321150944,1681.0
1447.1045555337087,4964.0
2779.3749211498907,6281.0
-66.5356469289136,3742.0
-3445.5827140552246,1182.0
1984.9642973119617,5580.0
3178.9438122336633,7331.0
-4084.04981202439,694.0
982.998000373661,4639.0
408.4327924052386,4136.0
-4963.848596261255,196.0
-5711.208569447338,6.0
3638.7887850964617,8155.0
-6314.820000000001,0.0
Objective Value, Total Weight
445.4801968954389,4520.0
856.317233696549,4880.0
-1303.6906720841462,3289.0
1349.6856484714099,5283.0
-144.23337399832144,3989.0
-711.3826315299448,3584.0
-3748.8679944377427,896.0
1910.984961953668,5771.0
2712.0840262794645,6751.0
-4301.569868796161,684.0
-4963.848596261255,196.0
-3118.733838800399,1384.0
2191.724872023048,6274.0
3235.38911967442,7240.0
-2170.4627193635806,2201.0
-1568.7523854279225,2605.0
-5510.4930931739755,8.0
-2722.8489649365756,1905.0
3291.244202781805,7978.0
-6314.820000000001,0.0
Objective Value, Total Weight
-368.5950300834811,3685.0
64.1845674215574,4022.0
1107.989259149358,4876.0
-2802.8871468882235,1713.0
-4071.8420651312126,778.0
1652.5394253284921,5364.0
3035.7525808746896,7194.0
-1798.0761149609534,2700.0
-4628.671464201962,291.0
556.5589262467465,4375.0
-894.8046896910337,3282.0
2260.2401655680924,6179.0
-1362.5772250871578,2802.0
-3445.5827140552246,1182.0
2831.0889860819416,6584.0
-5712.110862447686,6.0
1990.370195247141,5596.0
-2170.4627193635806,2201.0
3329.3135147084613,7884.0
-6314.820000000001,0.0
Objective Value, Total Weight
-515.4027199652264,3474.0
-2110.9528578569507,2100.0
174.68974856407112,4023.0
1301.7584613187018,5152.0
-2572.172502619953,1734.0
-4103.715782966648,640.0
1989.310736233445,5561.0
706.0149301018018,4486.0
-3469.122308804287,1044.0
-875.1494935460905,3189.0
-1782.5140407863182,2520.0
-1303.5020025458034,2823.0
3352.198085564927,7176.0
2501.491183746607,6087.0
-3008.4817265343218,1410.0
-5475.780607706419,100.0
-4929.9755341128375,288.0
2980.4729816152876,6550.0
3723.046439496082,7639.0
-6314.820000000001,0.0
