Objective Value, Total Weight
-143249.02602251794,142234.0
-135358.17765670462,151399.0
-32634.70557543519,295952.0
-196052.47937063198,90129.0
-42730.432617597864,280025.0
-69238.78886556893,236392.0
-223415.50499961752,61858.0
-113679.43950050394,178646.0
-164687.4091054665,119298.0
-59139.77768081013,249267.0
-189358.1721043673,97729.0
-240112.16515094205,48941.0
