Objective Value, Total Weight
-1609.149277369077,2806.0
-1112.2211585174682,3173.0
666.5555616681395,4392.0
2483.346758123266,6091.0
-3705.9576038582154,905.0
-4232.981851203434,613.0
-1838.784628583955,2334.0
1797.6074371897712,5482.0
213.04531216069518,3917.0
-2328.2840246578426,1969.0
-4653.397411481298,319.0
-403.2981946610553,3301.0
-2700.3454840010836,1599.0
1241.400286352331,4894.0
-3319.6552217756443,1242.0
-5510.4930931739755,8.0
3849.6462055000966,7337.0
3302.6932211241365,6775.0
4244.706603690045,8071.0
-6314.820000000001,0.0
Objective Value, Total Weight
684.6962924541276,4323.0
-1951.9261338193446,2050.0
1426.6875168234028,5142.0
1164.211660855246,4706.0
277.48810943077206,4178.0
-1227.9984807114743,2721.0
-358.64954182028123,3585.0
3765.406783160366,7348.0
-2511.360502814151,1736.0
2141.0772924874955,5573.0
-724.5960637369799,3187.0
3135.079091407416,6656.0
2623.272266768975,6217.0
-3641.1156345000563,915.0
-3067.3136851646696,1348.0
-4169.82543168414,593.0
-4847.943926766986,312.0
-5409.844165867355,9.0
4262.946480812921,8184.0
-6314.820000000001,0.0
Objective Value, Total Weight
1041.3178789916337,4582.0
-2286.370637939468,2127.0
2375.2972926461325,5698.0
533.0181801648205,4273.0
-866.8099632784879,3004.0
-106.53901283315918,3637.0
-473.8864906911149,3324.0
-1442.6777647936879,2416.0
1792.291723211465,5316.0
1482.4264600735905,4963.0
-2560.557315960522,1642.0
-4084.04981202439,694.0
-4963.848596261255,196.0
-3330.4576072298096,1224.0
-5711.208569447338,6.0
2988.5695559746982,6454.0
3475.567049797103,6876.0
3891.3941010774333,7339.0
4232.5015754137785,8197.0
-6314.820000000001,0.0
Objective Value, Total Weight
2098.276818817496,5722.0
-5712.110862447686,6.0
3966.2826027210203,7649.0
-1460.5107195854307,2481.0
3425.9409431471986,6892.0
-884.899845341004,3069.0
924.5791112406605,4599.0
2482.6364410298356,6241.0
-3901.096349503535,695.0
-1957.4020345759454,2148.0
1563.9170455492394,5300.0
-2383.7096399447946,1871.0
358.898997167822,4014.0
-2863.0419568714415,1431.0
-312.5469756493994,3425.0
-4621.935622328497,427.0
-3397.263399473044,1028.0
-5174.4487362489,103.0
4299.722420392507,8172.0
-6314.820000000001,0.0
