Objective Value, Total Weight
-38686.404092722805,91172.0
28904.35296756166,169362.0
-75660.90251010185,56698.0
-44080.2062815213,85191.0
-24795.78917101142,104975.0
40335.90104357575,186228.0
11965.333159965376,145472.0
19586.60287975354,155528.0
-32054.127460839314,96881.0
-63959.05068686188,66825.0
-8737.316093889996,121060.0
3979.0856982899713,135618.0
-17702.5738229228,111989.0
-58295.5505674069,71717.0
-97507.01297576589,37870.0
