Objective Value, Total Weight
-3437.503072476843,966.0
Objective Value, Total Weight
3340.486249970377,6510.0
498.64237138261433,3870.0
2081.279640775174,5288.0
3551.5088062417553,6985.0
-1269.6549250999678,2464.0
2705.012512341803,5921.0
1026.9815257770651,4333.0
1274.5347940978327,4598.0
3969.1038998804606,7511.0
1690.9220301940932,4922.0
2329.0925287035243,5517.0
2981.788890384677,6144.0
337.50440515646915,3731.0
-369.09277207551804,3169.0
73.60985878096017,3531.0
746.132177725236,4113.0
-720.9578294244402,2887.0
-1008.0981542406316,2676.0
-2310.3671205246683,1703.0
-1717.6948079947888,2125.0
Objective Value, Total Weight
3843.1939735728156,7512.0
1532.2439843089842,4824.0
2818.501516653595,6044.0
3096.587532290604,6306.0
-205.22116743170773,3308.0
3749.7954389340484,7411.0
498.64237138261433,3870.0
2161.8773116138855,5417.0
1166.907499818959,4459.0
1849.294304502454,5086.0
3408.0545805949296,7008.0
175.0471772253186,3608.0
-1717.6948079947888,2125.0
845.2803094286883,4197.0
-890.1228170972718,2764.0
2450.996059768536,5679.0
-551.7695962250482,3026.0
-1269.6549250999678,2464.0
-2323.1055807053153,1692.0
-3325.90305183242,1043.0
