Objective Value, Total Weight
40469.353274107154,290696.0
-6663.262527500163,220536.0
2958.526760226523,231119.0
30347.550076289917,274939.0
-62036.37765652852,156094.0
-109865.93532400206,113931.0
48829.70989769057,308365.0
51283.096150236204,325028.0
-121937.59386537914,97100.0
56426.07905041549,337742.0
