Objective Value, Total Weight
-18602.65121077213,7882.0
1140.9071443225766,28296.0
3216.194193706353,30370.0
-24950.07500748796,2837.0
-4674.049944928956,21740.0
-20470.362783699773,6280.0
-27040.970726189153,1621.0
6233.03817226307,36884.0
-22601.77866550311,4387.0
7054.856291913631,39622.0
-29448.25,0.0
Objective Value, Total Weight
-19738.577251512004,7374.0
-7424.429452134922,18709.0
-15320.997800109086,11549.0
-3211.8862820959985,22353.0
-18014.865599846606,9046.0
-1975.367694653767,24338.0
-22913.821315774618,4345.0
-26669.237970347822,2131.0
-12937.103679373857,12990.0
-4885.95223735195,20790.0
2049.1308823390937,29206.0
5575.406743886342,34829.0
-177.69420707182144,26928.0
-21843.677130037366,5486.0
3978.7469662805015,32296.0
-8771.847575002612,16952.0
-10672.91259211317,15297.0
-24558.975178006014,3358.0
7251.857039567163,38064.0
-29448.25,0.0
Objective Value, Total Weight
-9926.679183430482,15564.0
-5233.161399600736,20300.0
6879.836557511779,36210.0
-11658.269482039355,13701.0
3064.5154522633457,29663.0
-13788.170515648639,12051.0
-8028.053361581486,18122.0
5897.113090011102,34788.0
1039.2258719541715,27219.0
-15925.433544050426,10185.0
-3242.9238095803885,21808.0
-21913.269017760475,5722.0
-18906.665876713,7737.0
-17177.55027273544,8923.0
-1443.8035849057342,23947.0
4539.130462358444,32550.0
-24765.03342246495,2889.0
-26871.995545333677,1344.0
8162.250700499295,38576.0
-29448.25,0.0
Objective Value, Total Weight
-4668.579432319755,20984.0
2826.9504278378663,30142.0
-15374.68191392153,11106.0
-12587.413077043799,13206.0
-6890.829656794962,18632.0
-18709.07625596872,7800.0
-9458.524104293745,17200.0
-1092.2406105771588,24756.0
-16629.580061217515,10327.0
-23985.614175950486,4198.0
-10587.965156601076,15244.0
5894.892775898006,35599.0
-26672.82205721728,1621.0
-21185.202459585566,5925.0
743.5243495026443,26859.0
-3868.448423675756,23422.0
4406.18589083643,32886.0
7591.328747947242,37813.0
8114.731799109657,39886.0
-29448.25,0.0
