Objective Value, Total Weight
983.3436888585475,4294.0
1803.1660263683043,5022.0
1532.9980681512106,4783.0
1280.8034735526517,4559.0
73.60985878096017,3531.0
-250.16081252766799,3269.0
-598.2335544712305,2987.0
454.48980555786784,3831.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
2380.8983041191677,6495.0
2366.899304862274,6176.0
613.3719897652454,3970.0
2509.6380014851075,6853.0
1345.0044471168858,4659.0
73.60985878096017,3531.0
1967.6450024424857,5239.0
867.626858452104,4194.0
1647.6984723586438,4883.0
983.3436888585475,4294.0
1280.8034735526517,4559.0
-1440.6579121097502,2325.0
-1717.6948079947888,2125.0
337.50440515646915,3731.0
73.60985878096017,3531.0
-720.9578294244402,2887.0
-369.09277207551804,3169.0
-1269.6549250999678,2464.0
Objective Value, Total Weight
3235.983577909833,6469.0
3524.0707672841545,6914.0
2907.289929287511,6103.0
2334.4691405862286,5554.0
2747.991851089191,5997.0
2907.289929287511,6103.0
983.3436888585475,4294.0
3094.409845233743,6327.0
1166.907499818959,4459.0
2039.7614181647014,5249.0
1647.6984723586438,4883.0
1803.1660263683043,5022.0
2334.4691405862286,5554.0
867.626858452104,4194.0
498.64237138261433,3870.0
-551.7695962250482,3026.0
-205.22116743170773,3308.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
3542.587678829639,7023.0
2593.5281714488574,5781.0
3820.9538569770502,7712.0
2739.3514667705467,5920.0
3542.587678829639,7023.0
3186.773604362146,6505.0
1532.9980681512106,4783.0
57.66185962392228,3520.0
1690.9220301940932,4922.0
2329.0925287035243,5517.0
1123.06698787399,4420.0
1280.8034735526517,4559.0
-551.7695962250482,3026.0
337.50440515646915,3731.0
-1041.2904902758883,2685.0
613.3719897652454,3970.0
2073.2506002865484,5271.0
867.626858452104,4194.0
-250.16081252766799,3269.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
2982.199264783335,6227.0
1413.533002621496,4682.0
3265.116120024649,6491.0
454.48980555786784,3831.0
-1730.346101793465,2114.0
3557.389243801128,6985.0
3265.116120024649,6491.0
2581.6973948937357,5810.0
2217.9778327157983,5410.0
-137.3282753620715,3375.0
1532.9980681512106,4783.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
867.626858452104,4194.0
-369.09277207551804,3169.0
-1008.0981542406316,2676.0
2073.2506002865484,5271.0
-1440.6579121097502,2325.0
-1730.346101793465,2114.0
-2469.4460272553833,1638.0
