Objective Value, Total Weight
-15421.380901990604,13707.0
-22639.75247598663,8689.0
-18248.62963099622,12970.0
1777.6616577015448,28086.0
-6072.613940653224,21996.0
-2911.9011841089814,26286.0
Objective Value, Total Weight
-29448.25,0.0
10351.40423662115,42323.0
10351.40423662115,42323.0
-29448.25,0.0
-14523.492338051408,15535.0
-10021.930020477419,18200.0
-8454.529192554663,20459.0
-5542.445883203771,22539.0
5048.372623240968,32863.0
-16441.478697908016,11608.0
-21552.990105493995,7760.0
139.34264666819217,28155.0
-26881.832232570196,1900.0
9734.318207367527,40321.0
-3858.6096798174112,24377.0
-23616.224473323648,5935.0
3225.6467924546378,30282.0
-20734.080687992944,10179.0
8366.505121262431,37596.0
6295.592597291972,35674.0
Objective Value, Total Weight
10284.642528541444,41112.0
-29448.25,0.0
-29448.25,0.0
10284.642528541444,41112.0
-12651.033863508921,15270.0
-7862.069016639107,20370.0
-24668.06941755132,5334.0
-2999.885442864652,23554.0
-20204.55518795714,9601.0
7182.987168315063,34861.0
5392.778963543089,32830.0
-4844.265947063344,20594.0
8905.036475261943,37573.0
-1091.6000754062625,26090.0
-14368.660344619195,13640.0
-23649.858621220836,7008.0
-16257.032382678393,12785.0
-20798.54445886199,7828.0
9185.867722002877,39960.0
-16257.032382678393,12785.0
Objective Value, Total Weight
-29448.25,0.0
10166.546081566754,41330.0
10166.546081566754,41330.0
-29448.25,0.0
-6182.536215904598,20815.0
-22480.753698227963,7967.0
-11287.938041078713,18143.0
-2828.6000892718366,25267.0
7385.748388700136,34552.0
6068.498793275387,33215.0
2773.2649791807926,31291.0
8924.386695831854,38369.0
665.8360263224604,26947.0
-24112.974356279625,5884.0
-16269.217318275529,12426.0
-18891.760353436082,10400.0
-1917.7312628710206,25578.0
-13528.318254592945,15848.0
-27536.478298221456,1406.0
-18703.895390080677,10640.0
Objective Value, Total Weight
-29247.247288729865,2.0
10344.030302351573,41112.0
-29247.247288729865,2.0
-23847.353681342858,5932.0
-27705.950310989607,2068.0
-17791.992983238335,8534.0
-20943.352056056407,7371.0
-6421.276330048619,20341.0
-2750.0240952342865,23552.0
-1114.9448983377952,28365.0
7235.070208237346,35349.0
-8757.467342241333,18993.0
5060.727290224866,31893.0
-3710.98585227305,22475.0
-12596.429386505712,13565.0
-15526.335517742522,11140.0
2681.2599044602975,30353.0
9297.545680412986,39245.0
8596.695189702768,36645.0
35.93202489239047,29140.0
Objective Value, Total Weight
-28832.783776976255,126.0
10305.354750055732,41592.0
-28832.783776976255,126.0
10305.354750055732,41592.0
5708.183578788383,33975.0
-14333.150366763184,14577.0
-5847.9818702606935,21668.0
1807.665927525326,31678.0
-2460.6186044293936,26525.0
-9216.963784457992,18419.0
-18134.008752177204,10770.0
-4847.341845064118,23488.0
8351.794574056396,37733.0
-23333.65413460222,4643.0
-20322.914316995342,8078.0
-26.88358463516488,27596.0
-26972.841381361402,1455.0
8623.693219109038,38227.0
10066.316563861634,41134.0
-11051.556882298166,18089.0
