Objective Value, Total Weight
-108715.88134329868,105974.0
38557.73330508411,310789.0
Objective Value, Total Weight
-20442.948134782666,203580.0
-37935.32197225065,182844.0
-107104.14979902917,107130.0
-69052.36339659986,147345.0
-44939.76445558926,174916.0
-80063.43784694694,138034.0
5689.8664825001615,234107.0
-29272.44146987796,195735.0
-13917.832087797462,211128.0
24906.22569807613,266825.0
-4208.535945019801,222253.0
-59383.94295930842,158918.0
9370.854706719983,243602.0
27601.916542834835,279058.0
-87981.40593638888,127096.0
-51796.77850057761,166545.0
-97948.45104921007,117404.0
18676.89111156197,255469.0
-115370.64204210963,99206.0
37469.5274314509,298676.0
Objective Value, Total Weight
-24617.7997850831,199286.0
-60709.620912108105,154550.0
-51373.46933550548,168660.0
-33406.48077568563,186730.0
-43398.66893201668,176028.0
-11320.770030095824,211858.0
20141.658774871845,259131.0
8082.509680884832,239711.0
-88876.20752327493,126380.0
-4200.986853790353,221005.0
-79352.85656004449,137258.0
-69968.9629522363,146386.0
2658.3993531757733,230537.0
15736.463951308513,251012.0
-27183.977044940868,191886.0
25136.570304309484,271677.0
-95527.15068375293,119501.0
-104801.48049118018,109533.0
29394.225402747805,285184.0
-113925.85827631835,101101.0
Objective Value, Total Weight
-23500.92402712698,200733.0
-63709.17117508035,153692.0
-72024.8307836456,143391.0
-18272.87526120979,209083.0
-5402.049910706177,225262.0
-40196.64067359059,183111.0
-93779.78077128375,120990.0
-47194.556748881296,171948.0
-77836.06030935972,136884.0
-32511.626709223783,188775.0
-101053.88757280944,111955.0
-11172.220887068892,213550.0
5256.706693887652,233978.0
-52569.80751213312,163849.0
25195.983313008444,268797.0
-86085.33380567102,128994.0
20281.310091455933,258923.0
12414.138385843195,245732.0
-109110.4543469378,104916.0
30484.084287003323,278290.0
Objective Value, Total Weight
-62602.774300009914,159369.0
-38524.89989338897,185017.0
-54672.514192727744,163617.0
-69948.77370315991,148199.0
-13128.024925918144,215852.0
-3692.4211487090215,228545.0
13176.914567337255,252350.0
-28676.787314818765,197226.0
19340.375445001002,260824.0
-44987.39382541599,173563.0
30905.13508151524,282036.0
-96716.68269481987,119900.0
-79227.92541824831,137892.0
6659.430895414844,240145.0
-115111.62615957446,100583.0
-17871.143340229464,205248.0
-86608.84879259451,130014.0
-105343.32671245927,109905.0
23875.33795925905,270322.0
34756.265595468634,295021.0
Objective Value, Total Weight
-32164.06559858378,188769.0
-23260.515387490275,197774.0
-6086.304020769137,224743.0
-63730.94020500666,152942.0
-70560.00841388939,144205.0
-36713.58193208816,180696.0
-45075.41470355942,173347.0
11559.021968047251,248226.0
-8884.245508900203,215768.0
-53628.247599798604,164403.0
17263.93898334715,255126.0
-18818.953799973824,205661.0
-81735.63748731161,132643.0
6159.452972316823,236346.0
-101400.57105886738,112709.0
24187.374438893516,265907.0
-90756.34060505292,123204.0
27760.599691122014,277269.0
-116215.72020663042,98849.0
33087.0758855787,284889.0
