Objective Value, Total Weight
-9939.862287208962,293401.0
-61686.38672699843,232268.0
-51007.363682982745,243235.0
58855.94779659191,402753.0
52357.62432031776,388054.0
13307.492248782073,319188.0
-74370.7709686624,218572.0
17652.276891149755,327739.0
-39002.23363335978,254268.0
13307.492248782073,319188.0
-15820.336424148118,281704.0
-79946.97807358688,211733.0
-33648.59124623251,262241.0
28835.438930496864,343927.0
44616.149596605974,376507.0
Objective Value, Total Weight
67059.66977785999,424289.0
67059.66977785999,424289.0
-92455.90324606776,198879.0
-63908.0819878077,230736.0
-76048.09096057073,218302.0
62639.32647229219,404299.0
-5094.2916384390555,297572.0
52952.78430174565,381509.0
-15418.358201405441,286723.0
-91929.2162019774,199702.0
7972.3965590687585,314190.0
30032.510417245445,343841.0
36386.15698945377,358291.0
-23337.1091113874,275563.0
44709.7971722919,368350.0
11051.699665374472,319330.0
19583.640192094783,329335.0
66748.46730175609,423801.0
-46865.48331613891,249253.0
46359.72850779159,371199.0
Objective Value, Total Weight
-99997.87756316306,186357.0
65995.79556899815,425171.0
65995.79556899815,425171.0
-99997.87756316306,186357.0
-80730.65434106975,206064.0
46639.676421106444,370202.0
24198.54468232952,330237.0
8195.044725890388,318883.0
29560.77833546925,344836.0
59546.293714209634,394532.0
3066.463107825024,310085.0
-68966.38234688592,219712.0
-13595.337336413271,285270.0
63673.71243059973,409904.0
-5702.299034137977,296614.0
-26090.882887202664,273026.0
36711.81881429063,360069.0
38444.87431353342,362238.0
-60020.74930861773,228997.0
-64191.01893217332,223559.0
Objective Value, Total Weight
70592.35132977628,425272.0
70592.35132977628,425272.0
-105381.42149902141,178922.0
-105381.42149902141,178922.0
39848.64994911896,355376.0
16843.800646258518,321948.0
-3732.963117090345,300401.0
-28211.41658812412,266988.0
-102602.46125543158,182162.0
64628.39688846847,407269.0
-89191.30872340623,195667.0
48832.863586066116,369210.0
59624.998149583,402120.0
11164.382363597164,318770.0
-89191.30872340623,195667.0
56651.61242802732,385902.0
4675.710083992628,307017.0
-52765.73213915026,237678.0
51530.41473872302,384117.0
43379.19878786267,362359.0
