Objective Value, Total Weight
4100.878284313978,74992.0
-7633.829476578219,61414.0
-10507.94098277697,59966.0
-4709.718668802583,66635.0
-1096.8280861825624,68359.0
11624.136507565403,83388.0
-17482.843326050643,54094.0
6547.632677800822,75953.0
-1096.8280861825624,68359.0
-13142.986152180834,57552.0
-11594.202328479441,58935.0
