Objective Value, Total Weight
2124.4507787829716,28540.0
5692.786240829475,36846.0
5551.414193531316,34702.0
-4167.831084375961,21774.0
-27160.58804607016,1933.0
-13177.253222443014,14409.0
-634.4278565173445,25734.0
-2066.518586693506,23666.0
-15367.417176918974,11523.0
8728.90982706297,37516.0
-11697.527947503862,16329.0
-21098.021114176616,7010.0
-9192.314597480043,17139.0
-23567.951398261284,4707.0
4575.755572361697,31670.0
9929.288378540332,41340.0
-29448.25,0.0
Objective Value, Total Weight
-779.4983882076704,26260.0
7261.778303539533,36320.0
-25740.415208922514,3827.0
4349.777049977281,30625.0
1734.5074970762726,29125.0
-5404.32773998881,20617.0
-7991.832076938306,18582.0
-18333.868103468107,9101.0
-9393.218161635996,17328.0
-12161.48024511533,14182.0
4536.999799785648,32831.0
-15484.438492560905,11477.0
9150.469330329252,38539.0
-27589.983387211814,2363.0
6090.256745746992,34049.0
-4101.392808585508,22029.0
-20630.041470769003,7042.0
-22941.18859159077,4941.0
9918.633664516827,40746.0
-29448.25,0.0
Objective Value, Total Weight
-14742.533187720837,12791.0
-6805.141648371995,21089.0
-12095.88451207452,14523.0
-8574.249606050642,18439.0
-20551.68412927266,8798.0
-10769.424965193171,16237.0
-24854.10467296073,4480.0
-267.7902120331928,27207.0
2215.7078177387593,28722.0
6835.635031293728,35824.0
-17601.876859492808,9065.0
6698.082091045959,33280.0
-2547.228799029115,24510.0
-5160.263942102138,23363.0
-23418.867174346444,6804.0
-26872.050520390094,2313.0
8423.760639184562,38129.0
4432.565158415411,31119.0
10110.745346976677,41647.0
-29448.25,0.0
Objective Value, Total Weight
-25892.180431154582,4271.0
-1064.0441058127035,25010.0
-5241.798956786988,21284.0
-23030.311755355953,6104.0
-18804.836189681675,8730.0
3192.4334346946416,32556.0
-7219.14267624935,19870.0
-14100.57103192923,13208.0
-3766.633733875271,23375.0
59.621879787620855,27123.0
1379.6504178595133,29654.0
-20827.597002566166,6520.0
-17169.003847781485,11445.0
8912.758938388419,38944.0
6060.495560946212,33653.0
-9224.983561423498,17046.0
7776.393149268726,36089.0
-11648.956779375578,15596.0
10160.864470194247,42240.0
-29448.25,0.0
Objective Value, Total Weight
-5239.062526298061,21520.0
-6437.982013776673,19706.0
-18183.224726219454,9578.0
-27874.55839871271,1716.0
8944.53029733491,38660.0
7016.549990749023,37328.0
-13499.068396287475,13477.0
923.3562831610034,27467.0
4460.229699007723,32040.0
-23856.599823406406,4713.0
-26308.89568483866,3954.0
-20957.6593157653,6395.0
-15398.740973420656,11358.0
-848.4757516251484,24456.0
6793.433063873097,35090.0
-9037.767687465275,17508.0
-11480.651562564068,15399.0
3236.309163619713,29908.0
10128.79361359185,42107.0
-29448.25,0.0
