Objective Value, Total Weight
39003.51576806576,202988.0
-7240.94270128163,152818.0
-96729.17941028927,52413.0
-96729.17941028927,52413.0
39193.01344425068,203082.0
-69628.576184976,84856.0
-69628.576184976,84856.0
8036.145164369111,183094.0
-4768.754606607312,156582.0
-98431.37527059266,49764.0
Objective Value, Total Weight
-129668.78015358944,17025.0
52103.064552922326,226946.0
52103.064552922326,226946.0
-129668.78015358944,17025.0
-48013.407174282096,109720.0
-29525.725525445043,135977.0
-72208.72197382848,86597.0
-2246.2819089208206,150184.0
37745.491291065584,200669.0
13808.88738131788,179290.0
-72208.72197382848,86597.0
-25192.760100924963,141528.0
-120139.92229713497,28037.0
-120139.92229713497,28037.0
-100109.409976486,51752.0
-100109.409976486,51752.0
-92352.2688990286,59681.0
12580.643892644206,176801.0
-2246.2819089208206,150184.0
38106.94223270466,201692.0
Objective Value, Total Weight
53422.79674286395,225061.0
-131513.80176565354,14490.0
53422.79674286395,225061.0
-131513.80176565354,14490.0
50559.097512187465,219370.0
-120528.4171570077,26184.0
-63084.550843325385,95555.0
-63084.550843325385,95555.0
-101016.24543286167,46654.0
-80993.23377212047,75420.0
-30550.93549319342,133512.0
-30550.93549319342,133512.0
-101016.24543286167,46654.0
-80993.23377212047,75420.0
20660.85552242986,179321.0
20660.85552242986,179321.0
-24455.250316813326,142584.0
19520.93530890884,177989.0
-969.6895447851857,150522.0
-1132.6210518600128,150443.0
Objective Value, Total Weight
-126911.29855300064,19664.0
50068.07909572421,227189.0
-126911.29855300064,19664.0
-7774.428713354602,150377.0
29167.81519302365,193028.0
-98125.721960202,52458.0
-41666.14860262183,120986.0
-98125.721960202,52458.0
-26956.08399580847,148718.0
-62385.85779171644,101554.0
-79501.56300647094,76561.0
-79501.56300647094,76561.0
-62385.85779171644,101554.0
5026.98089226897,169434.0
-41666.14860262183,120986.0
-123746.21622985404,23167.0
-123746.21622985404,23167.0
48490.72441557277,222079.0
28427.245180887607,191128.0
6307.7428500955575,170654.0
Objective Value, Total Weight
-130408.72582515655,15633.0
50601.166735843115,226540.0
50601.166735843115,226540.0
-130408.72582515655,15633.0
-31342.621114404872,137757.0
-5526.950414251303,145513.0
-59274.2512469934,100769.0
-59274.2512469934,100769.0
-106964.75486136618,41154.0
-128055.74360832057,18130.0
-106964.75486136618,41154.0
5910.63717054436,159210.0
5910.63717054436,159210.0
-83956.85604470607,72117.0
23669.07856269437,189559.0
47667.16030524287,220321.0
47667.16030524287,220321.0
25314.76087530586,191599.0
-83956.85604470607,72117.0
-82278.74913448835,74071.0
Objective Value, Total Weight
53470.8163951133,225065.0
-135734.78180438644,9406.0
53470.8163951133,225065.0
52184.26410643343,219826.0
-14047.0271669848,163357.0
-14182.139790611574,161752.0
10419.889345677017,187352.0
-56990.061007265234,94659.0
-31765.88546548941,131028.0
-61981.575291904475,89020.0
-61981.575291904475,89020.0
-39380.417941956985,120444.0
-90807.3868415165,59250.0
-119639.68461266844,25475.0
-119639.68461266844,25475.0
-91993.51788274245,57659.0
-91993.51788274245,57659.0
10419.889345677017,187352.0
-90807.3868415165,59250.0
-39380.417941956985,120444.0
