Objective Value, Total Weight
-183787.92366547597,34179.0
65025.81937321293,336020.0
32683.82655583549,284132.0
-24820.337253004778,225571.0
63655.66214769462,333051.0
8946.236832518014,250341.0
-161472.01318103034,58615.0
-57520.73953548481,180309.0
-53006.14128899138,187697.0
-73372.81052548921,161521.0
-143035.78001599124,77984.0
-38804.66583202203,204389.0
-124509.73433961626,96677.0
21375.535128322896,268854.0
-90016.8520302021,140657.0
-78107.9136062644,156444.0
-115020.77866151946,113721.0
-34178.04598384746,209885.0
16240.376471367024,260362.0
-172325.25931157585,47251.0
