Objective Value, Total Weight
2821.2234082613377,6066.0
2028.6923389044296,5433.0
782.722582437088,4253.0
-3161.3934574133673,1167.0
57.66185962392228,3520.0
-369.09277207551804,3169.0
1691.7579478748485,4947.0
-720.9578294244402,2887.0
337.50440515646915,3731.0
-890.1228170972718,2764.0
-2203.3880053050525,1780.0
-1316.6396772534272,2425.0
-1611.3369222315814,2202.0
-3640.4376445305434,871.0
-2777.585923377005,1369.0
