Objective Value, Total Weight
-19492.742065777566,37295.0
-46823.827159149914,12987.0
5967.090264943094,67889.0
-31525.099035886,25637.0
-4709.243693355427,53046.0
-7849.665468543288,49166.0
-53091.85042167354,7437.0
-26902.447208698883,30238.0
-16213.54667116348,40355.0
10374.75179128944,73415.0
-22589.417249489896,33984.0
-10231.095357904313,46441.0
-12734.802421689426,43997.0
-34631.75782449766,23558.0
-45134.58791149795,14172.0
-39445.03378143496,19771.0
Objective Value, Total Weight
-1095.586266668237,54933.0
-10248.139414727266,45959.0
9404.14361585604,71114.0
-32188.04450703338,26547.0
3662.36509420145,60046.0
4394.630056129172,62184.0
8205.021423911152,68999.0
11557.832017717446,74134.0
-19628.292905245966,36889.0
-41612.91127417956,18062.0
-4197.985218427202,51642.0
-6520.633726219836,48811.0
-16747.8353676267,39386.0
-39112.77717702952,20432.0
-24410.236629937324,32976.0
-14346.911579293708,42157.0
-28206.172343752463,29500.0
-48119.129657835845,12018.0
-36535.636216429426,22471.0
-53332.3280283041,8048.0
Objective Value, Total Weight
12051.61568664675,80814.0
3360.4627729388594,61946.0
9187.57037516404,73014.0
-18053.81280987583,38277.0
7212.234238643912,68511.0
-161.74074075643148,56381.0
-28818.390308029848,28841.0
-5166.372138614752,50653.0
-31747.20483090447,25214.0
-1725.059785969017,54720.0
-20486.339369890396,35301.0
-7418.700904246216,48134.0
-34992.1900674832,22991.0
-40101.97537678748,18227.0
-47530.75455696383,12507.0
-10395.081095086425,44929.0
-14485.98993193834,41759.0
-44025.26404258937,15677.0
-55855.12041295927,6451.0
-25082.622665941584,31910.0
