Objective Value, Total Weight
4475.4231259702065,151538.0
-27596.112276904692,111102.0
-11669.989514647285,131078.0
-20035.029833981505,119364.0
26616.109008221334,182279.0
19981.154807383835,171843.0
36856.77832992433,206229.0
-89735.26744035713,49530.0
-4487.095372843207,139879.0
-81722.70514775265,57768.0
-110404.44383019209,31239.0
-37278.54506636056,102790.0
-47886.12854925115,91999.0
32373.734209256043,193126.0
13987.773847659468,160756.0
46217.71555992868,217793.0
-97965.09278689953,42150.0
-73081.74927999635,67882.0
-63997.126473851444,76034.0
Objective Value, Total Weight
-20334.980301695963,123360.0
-68008.17025763897,73442.0
-37124.34569028084,102356.0
-12029.012420320563,132989.0
-88284.68347920716,53266.0
25264.869676894188,180129.0
41396.47747325807,203292.0
-96029.96932883191,45946.0
-58830.0684167367,81237.0
33891.41713004341,192746.0
5709.049221542169,151456.0
-3588.7861583755584,141864.0
-45406.45509769212,95360.0
12508.60254146019,162310.0
-108172.9680925963,34320.0
20159.009150817583,171748.0
-30121.721790131618,114163.0
-51771.337237931526,88073.0
-77391.1836695717,63809.0
46305.22522142989,218666.0
Objective Value, Total Weight
14040.313154655916,162685.0
22703.583479072608,172834.0
-57596.82945721061,80469.0
-74441.49231298559,64249.0
-16713.74047435136,127329.0
40807.23055005539,204943.0
-68567.45143650603,70420.0
45329.678408751875,213967.0
1160.8383013676503,146965.0
-36895.92767768641,106343.0
36373.37218459259,195134.0
-27202.145153463614,117635.0
29648.885319518275,183205.0
-94894.74287601773,44825.0
-8524.730617676978,137269.0
-49542.32661720645,88417.0
-45057.33088640607,97580.0
49043.57574988363,222403.0
-82798.95354797793,56264.0
-113353.34681165512,27675.0
