Objective Value, Total Weight
46846.87825856876,364678.0
-5197.9970937579055,284516.0
49401.76562309149,370214.0
44600.258351792116,357425.0
-29548.920992086292,259243.0
Objective Value, Total Weight
24992.62391526514,321820.0
-10233.837586102716,276618.0
16638.496381407895,309735.0
4108.243074611179,292231.0
13000.469762436696,302415.0
45035.52285074571,352040.0
40807.579273825104,346787.0
6276.615719197376,296670.0
30444.612985482265,326960.0
34050.287057291076,333830.0
-5882.155725260382,280458.0
51912.963651567,365718.0
37665.87415899226,338335.0
-1562.0883793060784,287086.0
49029.57373221335,358360.0
22365.442022660456,314758.0
54692.18818908458,375500.0
-17237.210043346917,270404.0
57487.916578849545,382583.0
-21549.10139438114,265024.0
Objective Value, Total Weight
54870.353317197005,367793.0
-3052.115259688173,282806.0
13046.269034590281,302250.0
8965.747686137387,298251.0
6181.866663205961,293628.0
29928.850450445607,323651.0
21710.14673559746,315855.0
25526.075604313577,320410.0
2655.1331501806853,289312.0
-18865.346542188956,265906.0
-7939.36799229536,277667.0
41270.66996977676,341623.0
34342.047025706386,330867.0
44877.580758589145,347342.0
36748.588932601735,336484.0
17767.245240151708,307033.0
48353.722429139656,354199.0
-13312.638065175212,271812.0
52997.772748085845,363687.0
55484.78879199282,373003.0
Objective Value, Total Weight
-15991.462442110991,277181.0
1266.6021326798946,299479.0
-31867.38679049787,257943.0
32415.835691508604,346989.0
15993.22158726625,320028.0
-11401.877546908043,282445.0
-3747.055669072608,295241.0
7192.113770400058,307796.0
20240.570464756223,326451.0
-38785.172544237925,252063.0
-28884.844843286264,262984.0
27455.585635290714,339200.0
-42564.806725435425,247235.0
10115.556152567442,313546.0
-23040.104720822943,269996.0
-5239.271843202994,289778.0
36679.524074967485,357209.0
21692.745018670277,332035.0
39657.00591411791,368754.0
-51606.612471130444,237673.0
Objective Value, Total Weight
141.27704391180305,292991.0
3896.247633490595,299149.0
25593.876657596556,327779.0
18388.822772197076,316097.0
42829.529265139194,355090.0
-28079.784661418584,263937.0
21915.71044058149,321437.0
-4916.111801625288,287096.0
37003.5668318448,346039.0
31026.56731588533,334588.0
32533.960032964358,339527.0
15287.424200938782,311836.0
-32095.718755826645,259592.0
10413.803252641985,306844.0
-14275.108847382071,277990.0
-10277.930813835992,282750.0
-25005.813929224852,267853.0
-19615.885617621767,272333.0
45649.099260628456,362048.0
-39913.45355698379,252753.0
Objective Value, Total Weight
14050.865076505928,311986.0
-15184.699405849504,275739.0
-12234.107602960139,279364.0
43253.054864815436,361376.0
5925.753696550673,301796.0
39222.691203116265,354109.0
9900.405248895055,304683.0
-3658.227143516997,288399.0
1442.2369151765015,293029.0
-7851.605978457548,284227.0
28786.402394436125,331387.0
32431.726836553484,338780.0
37668.41760271118,348663.0
25617.571186472895,326102.0
20654.563094564888,318918.0
-17653.099533027445,270807.0
46262.36432321143,369507.0
-36232.87291455839,251431.0
-29903.70652177115,257663.0
-23815.22576330544,264444.0
