Objective Value, Total Weight
56155.33345401217,569334.0
17902.838697767467,508364.0
7714.794054545346,503731.0
-117775.3981629298,328930.0
-32149.363373200642,438882.0
-98080.59618756059,358086.0
Objective Value, Total Weight
89676.27700261236,661015.0
-227863.25031463715,204549.0
54383.41658640478,569960.0
-159939.98409597244,279878.0
38624.00592282601,541480.0
74475.77573416429,607544.0
-196084.70985288068,243636.0
-26443.507368667983,455218.0
-134174.64506193774,314599.0
82709.24012941122,627201.0
-6104.05604780151,481914.0
-88323.41429411538,368860.0
-177772.35012356425,261177.0
-35056.86703620665,436427.0
21733.16092051484,513414.0
-41053.98136718653,417697.0
-115278.91020889068,335357.0
-54647.39701530326,407408.0
-104980.56191768381,348579.0
-131612.7138654717,314654.0
Objective Value, Total Weight
88802.75133088743,646039.0
-220875.91578214435,218267.0
-175440.69345190638,266844.0
-205807.42084051942,233856.0
26750.579945644364,517956.0
-129348.56162124017,322161.0
-110126.8554634807,340164.0
48959.397954208194,542207.0
-143677.8975611758,294721.0
10084.118363125599,496130.0
-159849.90543685597,282146.0
-89977.83824645204,358621.0
-55721.268070858554,400198.0
-26675.62813675031,435534.0
-73991.2676531534,383942.0
-666.7033528769389,481750.0
57058.58552568371,558586.0
-3109.163680532016,465460.0
-45065.431319360505,426710.0
74762.42052049877,591701.0
Objective Value, Total Weight
-211830.03851089405,220060.0
82749.07932961278,640806.0
36928.87880425574,537820.0
67336.00114863331,599948.0
-46511.88373431028,412433.0
54909.44902198436,567884.0
-28453.97561207181,439528.0
12353.171914130915,507418.0
-68222.34716409538,387222.0
-116616.68718558911,328301.0
-93671.82219166122,356220.0
-194814.62647706323,239829.0
-20696.11832786782,458148.0
-75359.05422657321,379228.0
-175442.37913646043,258348.0
1960.27197279979,483783.0
-160765.48623238463,277927.0
-87872.61179902928,365332.0
-128727.60309927975,311546.0
-9533.719944398152,467176.0
Objective Value, Total Weight
85476.86923046829,633989.0
-215366.54557364865,221628.0
-191622.5314673875,248721.0
-170759.22748522105,270638.0
-106269.88737839134,344237.0
-147694.3301504241,298316.0
-73614.2668899321,381608.0
54403.05856700847,562360.0
69821.61439297232,601023.0
-34089.28790957085,427680.0
-49712.32041666098,418508.0
-127592.69673901086,318756.0
-22331.78581268899,450759.0
73360.18083734089,606941.0
-60150.62278511084,400815.0
-11077.203330810298,467061.0
2903.1148655368015,481363.0
-68004.15013372875,391418.0
19080.626865084516,509017.0
43408.866427275,553329.0
Objective Value, Total Weight
-221544.65850979957,215134.0
84088.08617077884,639875.0
-173567.022102458,266838.0
-205448.80612770893,232179.0
-74499.99977604079,384921.0
-153375.38457004604,290831.0
-17556.67296152655,457678.0
-126481.35518407641,319769.0
57704.13754286198,580546.0
31368.155651844223,526418.0
-94958.3722520509,364623.0
-54639.23867036938,412867.0
-6126.432806164259,477827.0
-115545.03145111841,342533.0
2666.968245600234,490942.0
43755.40215130639,548813.0
72841.68540087272,607170.0
14286.45039191842,504999.0
-91128.13081294496,373594.0
-33249.709978512954,441948.0
