Objective Value, Total Weight
-4431.396581707745,781.0
40.42183365629171,3668.0
-3237.4080395969213,1196.0
-1689.730042542551,2180.0
1834.0982729563248,5158.0
-428.9483412296886,3207.0
2602.7037977287264,5934.0
3865.18641224563,7481.0
-2132.8632618924503,1879.0
4311.88323193804,8070.0
Objective Value, Total Weight
1803.1121960147584,5309.0
-3455.430625891254,1135.0
3916.582706832124,7584.0
-659.5260551055808,3032.0
-1219.3653307175891,2697.0
-1628.7276870618725,2276.0
2315.187002643771,5558.0
1468.5688450932175,4922.0
696.416960695673,4345.0
-5179.869438342102,392.0
267.2692017806685,3945.0
3479.7862057612947,7116.0
2832.868441681434,6033.0
3209.502033003122,6538.0
-98.76574712991714,3432.0
-4003.1078579109017,641.0
1138.7447239853427,4555.0
-2748.1223537230617,1536.0
-2159.5326634150297,1860.0
4353.471961405972,7976.0
Objective Value, Total Weight
1311.1797994057388,5124.0
1295.818280284534,4640.0
-1926.627620649464,2313.0
726.2093512678566,4364.0
2958.823349813156,6438.0
4163.411217798226,7662.0
182.0853990789592,3658.0
2735.0695027920247,5898.0
2255.174644717452,5632.0
-3295.806967856509,1172.0
-884.6022304430217,2948.0
1951.1400256802754,5226.0
-1435.90591583063,2490.0
-250.16081252766799,3269.0
3763.912823492483,7219.0
3480.8887342979497,6753.0
-3897.554551164715,881.0
-2591.858224342658,1731.0
4373.219249364365,8273.0
-4630.616096926588,494.0
Objective Value, Total Weight
207.90458482470694,3731.0
2210.383353335237,5475.0
2575.744322720616,6082.0
3174.16132057959,6449.0
3710.9776431908704,6973.0
640.1170966870395,4088.0
-2985.4179988294627,1638.0
-346.5176150819598,3324.0
-2482.475243879144,1752.0
-3920.0777400270144,963.0
-3342.2055283514273,1282.0
1673.0287033841023,4928.0
-777.1257732491813,2989.0
1159.2858914349845,4513.0
-1287.7121698115197,2611.0
-1707.3437028022681,2153.0
-5510.4162396693855,205.0
-4354.479032625318,519.0
4128.088928823021,7530.0
4381.455930689233,8274.0
Objective Value, Total Weight
3217.4304331601124,6994.0
1316.475855364737,4803.0
-594.1221783585443,3105.0
1800.1667495716074,5164.0
3148.8364764802564,6523.0
-133.78657920564183,3556.0
955.3833292696327,4363.0
3680.0444055813314,7120.0
-1647.1715282304986,2342.0
-990.6368499352966,2763.0
2693.9680474690203,6014.0
3935.292880223171,7498.0
2302.2288966892784,5552.0
422.9214920215609,3875.0
-4061.27561633437,707.0
-3470.9341362491905,1108.0
-2824.618882751669,1376.0
-4715.143820162589,336.0
-2203.3880053050525,1780.0
4332.418076467744,7968.0
