Objective Value, Total Weight
-1130.513475065156,22300.0
-2077.476508277723,21325.0
4231.562835688004,28632.0
5166.075416849781,29878.0
-6093.179020813535,17394.0
2391.061186355284,26294.0
5785.288406603606,30752.0
-10125.406472896142,13954.0
-3347.6466412289737,20028.0
-4313.6477236716455,19053.0
-11673.450608745829,12577.0
Objective Value, Total Weight
-2214.133212181958,21234.0
-7949.537779464998,15805.0
5720.5390551921955,31402.0
6692.758444422943,32560.0
3460.647804432265,28010.0
1363.3408728775685,25228.0
7671.521101813669,35998.0
-6433.553789135189,17062.0
-4313.6477236716455,19053.0
4217.1739798216295,28802.0
-10884.551470252125,13230.0
-3347.6466412289737,20028.0
-16832.3984156938,8257.0
206.17432473568624,23694.0
-733.4209572598411,22719.0
1963.2927578202653,25814.0
-12861.092535255342,11409.0
-5488.173420398445,17929.0
-9223.232594520348,14580.0
-15550.798257838345,9159.0
Objective Value, Total Weight
4815.730750859082,29539.0
-8426.001142949666,15332.0
6592.741033094018,32478.0
-733.4209572598411,22719.0
-2300.803728886014,21092.0
3782.429237867036,28005.0
7531.127591644356,33626.0
-4905.274142192899,18491.0
-3347.6466412289737,20028.0
-6088.227834629746,17367.0
5807.294510582462,30758.0
-1585.3658310341489,21820.0
2184.6730556023394,26061.0
3099.1350171543163,27174.0
206.17432473568624,23694.0
-10544.066882073505,13577.0
-4071.8047492614933,19300.0
1398.7627175837843,25054.0
-6907.7938529263265,16626.0
-7764.976836853544,15918.0
Objective Value, Total Weight
-180.1691034228934,23355.0
990.2057284758048,24709.0
-7124.14860281254,16425.0
-10397.350941171822,13649.0
-5625.073850107405,17830.0
-3718.242726868608,19672.0
-4688.1609934312,18697.0
-2539.800889611157,20845.0
5366.193085059058,30125.0
-897.8258343354755,22547.0
-1585.3658310341489,21820.0
-11438.324273270191,12716.0
-9497.869516021387,14388.0
3366.9829035875955,27525.0
-8282.871811701261,15443.0
1595.827688221616,25295.0
4440.440895337939,28879.0
2609.3916971743165,26541.0
-13429.682044850495,10974.0
-15456.615675952406,9266.0
Objective Value, Total Weight
-5551.612002710233,17905.0
-80.24355685560295,23450.0
-7611.087667058033,16016.0
-693.0944036282162,22827.0
-11699.637317090692,12516.0
3502.5903632587942,27811.0
1080.5239638086132,24754.0
1963.2927578202653,25814.0
5861.153778684631,31090.0
-1585.3658310341489,21820.0
-10735.628640617571,13261.0
-3347.6466412289737,20028.0
-2539.800889611157,20845.0
-4313.6477236716455,19053.0
-6441.764518211887,17062.0
4772.536875934624,29398.0
-9152.1099169818,14664.0
-15945.045047555635,8852.0
-14430.343912002412,10152.0
-13042.100382983917,11272.0
