Objective Value, Total Weight
305.2078515516341,3774.0
-412.4276352501265,3399.0
-5723.582254847742,449.0
-4331.569141395385,502.0
-2015.773296875882,2120.0
3202.566070842211,6727.0
-3852.6876090704036,1022.0
3490.3406299412545,7551.0
-2390.592641281067,1941.0
4120.8741194324375,7584.0
-3340.210319018064,1480.0
-2842.5207953610216,1485.0
Objective Value, Total Weight
4405.18109805082,8049.0
-6314.820000000001,0.0
4405.18109805082,8049.0
-6314.820000000001,0.0
2937.0375615919866,6208.0
-4993.381393196258,311.0
3963.3142465075525,7375.0
-3725.0010625151263,1031.0
-626.820125755723,3427.0
-1147.7612746830164,2646.0
195.7018390972653,3785.0
749.1869424283477,4189.0
-1736.3620119427342,2224.0
1818.3096454889737,5358.0
2090.4613650813644,5714.0
-3336.049372190425,1568.0
-2574.7510066179766,2178.0
1141.8197155780636,4620.0
1141.8197155780636,4620.0
-2731.4917712103725,1618.0
Objective Value, Total Weight
-6314.820000000001,0.0
4405.18109805082,8049.0
4405.18109805082,8049.0
-6314.820000000001,0.0
-3192.936238993425,1310.0
-4699.991549386784,702.0
1687.1458326223583,5042.0
-1747.6891422831513,2373.0
-5467.1333172134855,390.0
-1207.507798764339,3179.0
2691.66767759958,5973.0
2136.16493648948,5646.0
371.1380338608569,3949.0
2728.6593293285387,6910.0
-315.23363264725685,3303.0
3541.883850412354,6919.0
-2640.8759716917184,1907.0
889.5609058392911,4599.0
3901.4037664812076,7359.0
4117.190697021066,7594.0
Objective Value, Total Weight
-6314.820000000001,0.0
4405.18109805082,8049.0
-6314.820000000001,0.0
4405.18109805082,8049.0
-3279.3547151803195,1327.0
-4720.989636331753,533.0
1239.120323128971,4618.0
-2589.9236888378528,1653.0
-1730.9742365576594,2306.0
3536.875135459486,7673.0
1796.961229589705,5434.0
343.346582594374,3946.0
-5434.014523898363,299.0
2108.9475604016407,5842.0
-1247.1650209298996,2662.0
3444.823007505209,6833.0
2806.2064921928522,6335.0
-973.4587894746601,3305.0
-352.0788732977744,3311.0
-124.25321176494526,3843.0
