Objective Value, Total Weight
-24881.486794313118,7798.0
Objective Value, Total Weight
6306.186644940819,41581.0
-32681.691016739343,99.0
-10162.093226041441,20562.0
-14402.793151644823,15912.0
-7313.458093836642,24686.0
-30593.767272688434,2243.0
-28439.921394212834,4733.0
-17771.853394663376,14760.0
-4435.436573722938,26374.0
-25831.602607003653,5933.0
-2638.543409678612,28148.0
-24412.560914772563,8798.0
-951.070131152941,30538.0
610.9619382358869,35124.0
3195.586229853354,36208.0
-507.4346418923378,33138.0
5051.28811142128,38307.0
-19374.12659284594,12582.0
-22126.124396634223,9772.0
-20469.06569089945,11663.0
Objective Value, Total Weight
7493.672945777864,41889.0
-32137.844402231254,526.0
-3644.2157255408965,26248.0
819.8669102506028,31493.0
-5732.58020613376,24177.0
-8307.742663546582,21400.0
-30543.45526304125,3276.0
5950.735738911149,38932.0
2276.9815308144316,34222.0
4196.043842755433,36566.0
-19274.19831976475,12686.0
-16057.796815094225,16370.0
-16339.532504987023,14071.0
-11636.814501488101,21264.0
-13204.854555002428,18022.0
-20988.698377862645,10742.0
-24498.121990879088,7880.0
-27769.44399868926,4952.0
-23351.650503142635,10307.0
-25222.24701739102,6707.0
