Objective Value, Total Weight
-6149.2727748111865,18265.0
3973.3120418093167,28139.0
-15635.89748040017,10790.0
-8440.993469221037,17016.0
-11397.250256473017,14228.0
-20683.983245994998,7102.0
1880.6189416738343,25640.0
-1100.1761573541735,23925.0
9391.609385149743,34115.0
-13205.768416491956,12341.0
14222.064097721588,40914.0
11160.777408032242,37190.0
-25206.09770612322,4671.0
15198.418635358197,42976.0
Objective Value, Total Weight
-5155.288145473634,19468.0
-10058.043966952624,15222.0
2971.092258667566,26594.0
4722.737508160913,29243.0
-6767.871569539559,18230.0
-14869.01142176985,11938.0
505.04880546177446,24438.0
13485.252588298492,38602.0
-1676.356793621213,22400.0
8141.614224514167,32111.0
-19088.18489920276,8328.0
-16659.90041385903,10220.0
-3900.9668720238114,20676.0
-12663.573234568183,12920.0
12300.562491111094,36653.0
15143.554494278935,41166.0
9553.48322864726,34622.0
-8188.158799531593,16868.0
15982.722674524855,43202.0
-21297.531077843494,7259.0
Objective Value, Total Weight
-5150.725276621102,20649.0
-17290.34396124851,10793.0
10150.953331262637,36445.0
13856.105006863916,40458.0
5582.827415047628,31785.0
-3625.915872304002,21669.0
-13508.95598974845,13727.0
7783.493946723422,34614.0
-18977.39057109732,9159.0
-15988.025643334127,11709.0
-9331.99485120437,17146.0
3059.346696430104,27692.0
973.7552254271868,25916.0
-684.7075551651869,24398.0
-6942.523408037036,18995.0
12116.124478302954,38812.0
-11364.20585769572,15276.0
4900.780449006888,29256.0
-22259.166381408337,7589.0
15367.883398831196,42736.0
Objective Value, Total Weight
7786.85790634853,32984.0
-20495.385179955672,6938.0
-12901.77139615413,13229.0
9662.495076656436,34989.0
-7575.552475712939,17944.0
-17869.30851500298,8615.0
-5482.348819755483,19535.0
11688.495817127572,36768.0
6201.993533525936,30833.0
13788.028872073017,41044.0
-779.9044580576956,24294.0
-3373.446782999854,21657.0
-15365.212445304416,10907.0
-9182.657472110812,16240.0
13520.196107145908,38438.0
15202.01286302782,42886.0
1689.2245513729067,26352.0
-11087.383606899399,14072.0
4773.800293673812,28618.0
-23607.886723029333,5531.0
Objective Value, Total Weight
-18302.989028278476,9385.0
5222.641972162695,28888.0
6521.416911782428,30630.0
2962.218810156388,27160.0
-2554.788683111379,22253.0
13978.805480781491,39734.0
-4193.446398917673,20753.0
-547.8507266478919,23673.0
-13165.503216820514,13284.0
12488.931813413801,37214.0
-10816.52668398062,15025.0
7262.07219179003,32772.0
9159.166833435876,33787.0
-8372.382519541177,16913.0
1136.1876845241932,25608.0
10339.059687185363,35794.0
-6250.23775104402,18585.0
-15351.177472957068,11655.0
-21086.66216763023,7926.0
15482.225861959407,43169.0
Objective Value, Total Weight
12816.372952615988,40956.0
-12013.666107832418,14995.0
3701.2481630518814,28387.0
236.18388006740133,25156.0
1805.3300374313694,26712.0
-15619.342734899692,11432.0
-13673.301594280245,13376.0
11608.014497757824,37733.0
5902.211219042496,31011.0
-8488.480678864005,18019.0
-10148.648560129375,16438.0
-20097.602365296945,8578.0
-6527.349337021427,19821.0
-17600.814289698137,9923.0
-4521.866041445384,21376.0
8045.56862963178,32910.0
9780.433533166695,35621.0
-2518.0199788489626,22893.0
-23137.960756234766,6391.0
14578.160204966189,42653.0
