Objective Value, Total Weight
-122818.36204423936,22849.0
-69810.97266002581,81235.0
-122818.36204423936,22849.0
Objective Value, Total Weight
-146139.99,0.0
20726.5468517571,214700.0
-146139.99,0.0
-28680.72259216485,138064.0
-43573.68752284124,117553.0
-76756.95076943893,73173.0
-53948.35398468361,98136.0
8642.27293236446,187287.0
-7388.662605723366,184260.0
-120730.65599838956,25730.0
-19675.010150107497,161258.0
-138096.7873040771,8506.0
-20080.577251208277,160156.0
-96220.24843628248,54135.0
-103812.76006856491,45618.0
-103812.76006856491,45618.0
-96220.24843628248,54135.0
-67556.88730898392,84010.0
-67556.88730898392,84010.0
20140.092990885314,212408.0
Objective Value, Total Weight
-146139.99,0.0
19124.151187579002,203269.0
19124.151187579002,203269.0
-146139.99,0.0
920.3959936561878,174193.0
-136433.41982005196,9693.0
357.89735949455644,172993.0
-18689.18303077607,147316.0
-31243.068516134197,124102.0
-100160.41533177235,46879.0
-51109.16468146103,101078.0
-123334.3865423488,24083.0
-30312.348144443124,125442.0
-19029.06959382404,146138.0
-123334.3865423488,24083.0
-68572.68770173745,83946.0
-84957.32188009648,64836.0
-103709.23279177287,43217.0
-84957.32188009648,64836.0
-68572.68770173745,83946.0
Objective Value, Total Weight
-146139.99,0.0
11846.549140118645,207785.0
11846.549140118645,207785.0
-146139.99,0.0
-31951.742133860622,137398.0
-3787.5628620403586,178458.0
-77757.23812827584,77725.0
-142943.04549377054,3229.0
-111773.46009888878,34380.0
9543.216272379155,204441.0
-93247.99412786984,54325.0
-59485.82538073568,98704.0
-83057.3105206374,64153.0
-59485.82538073568,98704.0
-45191.98139782535,120926.0
-45191.98139782535,120926.0
-124636.70745729477,22003.0
-124636.70745729477,22003.0
-113483.31882089312,32535.0
-2826.7373463822005,179684.0
Objective Value, Total Weight
-146139.99,0.0
20790.77915354265,211282.0
20790.77915354265,211282.0
-146139.99,0.0
-11526.864503153483,158022.0
-86629.39116757494,61088.0
-2762.2491126705136,172866.0
-31808.155715213128,124634.0
-49092.48000339643,104550.0
-33091.70958552178,122985.0
-132466.84564373703,13970.0
-123351.9253807854,24370.0
11079.138895801181,196999.0
-98733.09444994037,47577.0
11079.138895801181,196999.0
-63973.26290411825,86135.0
-123351.9253807854,24370.0
-95838.05028301952,51325.0
-58327.54380263228,93186.0
-98733.09444994037,47577.0
Objective Value, Total Weight
-146139.99,0.0
23119.192846957914,215736.0
23119.192846957914,215736.0
-146139.99,0.0
-54591.45508749006,101339.0
-33323.40642399085,123822.0
-7735.5778629457345,159414.0
13416.039761423075,194535.0
13416.039761423075,194535.0
-38982.951190708176,117783.0
-79306.87919209336,69400.0
-86716.91744466254,60714.0
-79306.87919209336,69400.0
-86716.91744466254,60714.0
-9668.248113959708,156400.0
-111999.7633232555,34176.0
-9668.248113959708,156400.0
-123971.9042116676,21359.0
-111999.7633232555,34176.0
-121129.22608602545,24997.0
Objective Value, Total Weight
-146139.99,0.0
17354.40727131642,212943.0
17354.40727131642,212943.0
-146139.99,0.0
-54778.13437138093,102495.0
-138954.88908174756,7726.0
-74953.31531556862,78661.0
-40599.30326728185,115816.0
10204.675200427882,199254.0
-10811.904601515678,160169.0
-40599.30326728185,115816.0
10204.675200427882,199254.0
-19299.17288467841,146079.0
-76667.7255402717,76445.0
-106024.16048194136,40756.0
-10811.904601515678,160169.0
-102064.66736576863,44717.0
-19299.17288467841,146079.0
-89184.75231880357,61903.0
-89184.75231880357,61903.0
