Objective Value, Total Weight
Objective Value, Total Weight
8609.87355848284,33860.0
7819.53102073411,33415.0
14397.831983981509,41034.0
4950.20920629504,30363.0
11234.15831502695,37124.0
2976.970191349894,27682.0
7401.973301361293,32160.0
-2337.087155598885,22445.0
4860.940956495426,28824.0
12606.566413133543,38767.0
1597.154506088802,26393.0
-3739.2134666130223,20973.0
-6130.893913480955,19383.0
13562.813541464755,40224.0
11145.175577827336,35547.0
-9055.301723589138,17834.0
9855.702985126503,34671.0
-1172.5492933219866,23779.0
151.20010244171863,24658.0
6374.717680978763,30546.0
Objective Value, Total Weight
5209.380441855181,31532.0
7234.703985127402,31702.0
-5127.937766153045,20672.0
9264.033117180443,35207.0
1555.7398115981414,27526.0
3427.3356882148364,27864.0
-8371.40724989937,18110.0
4648.063179651879,29545.0
-3253.2471890081215,22159.0
8384.143977561638,33604.0
-792.7459571260624,24541.0
10832.089352812123,36224.0
-2398.9156320900147,23744.0
12188.250948662964,38032.0
558.6304491403062,25747.0
-6621.643694180275,18986.0
13169.439939208336,40032.0
-12754.235655835153,15500.0
13658.906328303783,42782.0
-10538.44772030216,16634.0
