Objective Value, Total Weight
-47642.31353390534,99703.0
27199.824468212144,179538.0
-4475.334811316105,142322.0
210.11752508112113,152199.0
40119.14356931471,202629.0
8597.625945272652,157004.0
-18897.527698420978,130436.0
-42912.73611755355,104771.0
29378.74758559777,187024.0
-30507.803877292696,117139.0
41493.176812285645,206285.0
-29523.347533852037,125406.0
18233.30947843424,165451.0
-22909.94297329479,126340.0
Objective Value, Total Weight
-49972.72594708178,94869.0
48961.43477387866,224688.0
17040.145136380015,172350.0
25804.181743457506,180060.0
8514.981771317194,164567.0
-7027.411535948137,141232.0
-42164.51986128767,101437.0
-780.0634546750807,151731.0
44116.34082142805,218269.0
-37025.194839537435,107907.0
-354.8830239638919,161607.0
32918.3760364053,202276.0
-10853.239542507858,133819.0
28085.655077068513,191948.0
-33542.529748220666,115264.0
41095.000852887286,208325.0
40214.07708644788,206363.0
32108.07698184403,193156.0
-17699.52502946445,132344.0
-28997.777098824183,120435.0
Objective Value, Total Weight
-47162.05598447233,94589.0
48859.50109005271,226864.0
42102.67437107218,202949.0
-84.24109588479041,146085.0
44542.244406321086,217107.0
-41116.98579454751,104203.0
35012.53018416825,195332.0
32295.960448002006,186267.0
27184.45045887053,181011.0
-34564.69764496648,109949.0
-18304.590174589714,125861.0
-5239.145393235405,137601.0
21505.876621356118,176132.0
19410.816589393246,168705.0
5529.787705601193,156045.0
-11532.853281899472,132071.0
-31791.789610056963,115927.0
-26012.884384351608,119342.0
13592.11196158838,164153.0
-22077.8280670644,122323.0
