Objective Value, Total Weight
1700.1554610447592,5308.0
-2628.168222040418,1929.0
-2173.1222723444607,2116.0
Objective Value, Total Weight
-6314.820000000001,0.0
4391.210803746235,8174.0
4391.210803746235,8174.0
-6314.820000000001,0.0
-664.5737473721729,3008.0
286.651340670398,4027.0
1409.9449982608194,4896.0
1766.737761107358,5730.0
2963.8147892346215,6563.0
-4403.213051643115,819.0
2353.5133079436328,6123.0
845.9502628463333,4331.0
-3487.9539596991353,1144.0
3388.2205442238155,7246.0
-2062.8374247604406,2049.0
-5768.915494629262,204.0
-1411.709861455185,2473.0
-2476.0316529466654,1602.0
-3014.8343511849353,1459.0
4160.211747512472,7751.0
Objective Value, Total Weight
-6314.820000000001,0.0
4320.978620250726,8247.0
4320.978620250726,8247.0
-6314.820000000001,0.0
2658.9354535145703,6385.0
2034.7800629949807,5455.0
3432.1701678914296,7171.0
600.5111673120264,4463.0
-359.93486306848445,3470.0
-1308.5349141432207,2642.0
-2550.1281378685735,2059.0
3945.1807886778624,7658.0
950.0185112021591,5020.0
-522.2889644783736,3331.0
-1684.84934132312,2440.0
-3125.6585646390795,1788.0
-3238.1350644069416,1145.0
-4996.837052682428,402.0
-5224.5563221014845,247.0
-4087.462357954656,908.0
