Objective Value, Total Weight
Objective Value, Total Weight
-19786.23717040974,16675.0
-8381.968377537458,27601.0
3748.6507282502644,42701.0
-4302.4252796315195,32059.0
-16472.616380439686,19533.0
852.6121811872144,38296.0
-12668.050162193278,23180.0
-18597.60462072136,17791.0
-3368.2145216161225,33134.0
-5445.123572113967,30758.0
-6968.36376037739,29108.0
-10764.591671669434,25054.0
-15150.01938219645,20755.0
-24610.84754839167,12792.0
-379.587955137642,36646.0
-1626.732962596092,35144.0
2669.107298500712,40394.0
-13933.742111041705,21985.0
-22342.838825038147,14498.0
-9371.107802646417,26541.0
Objective Value, Total Weight
-10745.765004429319,25247.0
1682.2369672940913,39196.0
-4302.4252796315195,32059.0
-5265.512499869808,30999.0
-15150.01938219645,20755.0
-9371.107802646417,26541.0
-6488.26821163881,29740.0
-12932.614957127298,22933.0
-18065.27847920078,18169.0
4559.871711959655,43275.0
580.8505291962792,37819.0
-655.997319700029,36317.0
-11393.943017659527,24421.0
-20147.063136150813,16574.0
-7765.5684273433435,28234.0
3425.1195019278894,41331.0
-2885.511783888891,33629.0
-16717.816408288432,19384.0
-1616.7011807866074,35131.0
-23106.931396021697,13976.0
Objective Value, Total Weight
-4375.709243702462,32106.0
-13980.347595553147,21961.0
-1868.6231023737491,34933.0
-3112.265709019761,33514.0
1656.4746947927051,39196.0
-12905.999711266297,23033.0
-11393.943017659527,24421.0
-18366.746488713892,17928.0
610.8056886971244,37895.0
-5445.123572113967,30758.0
2986.4922046899883,41097.0
-22212.55809849513,14779.0
-20677.788799649396,16124.0
-6440.737837539775,29698.0
-17020.300706074406,19214.0
-7765.5684273433435,28234.0
-485.95365456647414,36503.0
-8750.092371146588,27174.0
-9765.628546804379,26114.0
-15494.794439834885,20514.0
Objective Value, Total Weight
-16051.216190709281,20232.0
-5400.034738083312,30941.0
-12481.612395397686,23421.0
4489.268599401155,43026.0
-13547.456723759184,22395.0
-3836.493617891865,32569.0
1349.973811968921,38769.0
2242.68337336518,39829.0
-827.0462909561538,36081.0
-15366.814923477308,20818.0
-6440.737837539775,29698.0
-1616.7011807866074,35131.0
-2885.511783888891,33629.0
408.7148466360886,37583.0
-8750.092371146588,27174.0
-7420.647240042534,28638.0
-9765.628546804379,26114.0
5822.032208925288,45331.0
3425.1195019278894,41331.0
-11393.943017659527,24421.0
