Objective Value, Total Weight
-11903.225539992272,312072.0
-29286.69290562428,281197.0
59527.198540294485,451897.0
-288221.6633033918,3909.0
Objective Value, Total Weight
-218837.52240263252,73865.0
-91561.839031927,200942.0
-257913.2930349203,34072.0
-185641.10113412008,102692.0
-155264.2310305882,136710.0
-107104.83144655626,184225.0
-74085.51611190819,220848.0
-202457.99942495988,88436.0
-240789.41331005452,49155.0
-33656.9893167782,270733.0
-54903.20051470102,246290.0
-130191.3252047277,163068.0
-171102.91415790014,117379.0
-18347.125724523095,288790.0
25992.09623069223,382134.0
38530.67691561143,417609.0
-3313.9078327851603,319012.0
12495.442636933469,344181.0
65365.850367513194,449102.0
-286937.6233504088,4704.0
Objective Value, Total Weight
-142766.72107064747,147454.0
-242126.03631387482,48812.0
-157840.30076482834,131799.0
-263205.7621250811,30564.0
-69624.09800795902,226793.0
-220850.52339551935,69512.0
-91468.45042114396,210555.0
-176891.97010448476,111630.0
-112641.31134796172,181148.0
-191321.95338037837,96678.0
-53171.998696913826,240131.0
-208654.22042054398,83626.0
-35276.19352184795,269136.0
5971.59137474373,351614.0
31080.696706256946,411880.0
15256.869206731964,381199.0
-16006.409958387667,295751.0
-6902.268374015985,324588.0
63899.884850864764,438470.0
-286966.39598540455,4403.0
Objective Value, Total Weight
-267236.58970242855,25454.0
-95572.76824519469,197553.0
-210541.39046289027,77684.0
-75059.70404712704,221515.0
-191302.40791313746,96304.0
-227734.9194576731,63336.0
-59550.18992896116,237332.0
-243546.89544939448,47965.0
-114298.19518942985,179786.0
-160888.45211982873,129645.0
-175128.09785185906,112869.0
-140406.91272121668,150568.0
-42750.09060775064,259255.0
-24312.712529325916,283879.0
-5034.4587844203925,316797.0
11081.41855250363,344973.0
65473.21299469238,437602.0
23474.357758243743,378852.0
31666.5181806311,411203.0
-285694.58869982354,6026.0
