Objective Value, Total Weight
-3180.2365593719587,1241.0
-4482.845786491772,511.0
-5425.674611945667,390.0
2790.055274812431,6162.0
4082.8133219882466,7669.0
4339.3018454414105,8231.0
-6314.820000000001,0.0
Objective Value, Total Weight
-391.6858163595407,3400.0
3702.2793345766067,7152.0
-1575.1264386280372,2398.0
245.36887803473564,3812.0
-2531.5253639176635,1661.0
-1150.521771991901,2888.0
-1938.0850021090682,2083.0
806.431119726738,4354.0
1729.659487507247,5245.0
1387.5466609298537,4902.0
-3186.6601212332935,1262.0
-4197.433564595557,707.0
-4951.016782766121,258.0
2940.314003819819,6261.0
2393.660506340265,5681.0
3387.784400736001,6812.0
-5395.265011348525,55.0
4019.289126435596,7486.0
4319.1735577488125,8220.0
-6314.820000000001,0.0
Objective Value, Total Weight
3156.321820598325,6396.0
-4612.320510903849,479.0
3626.6266406808536,7110.0
2066.0031388161415,5451.0
1117.5177316008048,4611.0
1650.9421435250306,5169.0
-2295.00855725585,1926.0
-617.1187409120848,3193.0
-1696.6141948058466,2283.0
-64.9884264817465,3628.0
576.6510347518579,4162.0
4009.038593657513,7573.0
-3470.1085799561506,1089.0
-2905.459264258854,1385.0
-3951.3341745440757,714.0
-1072.1806818375862,2733.0
-5515.134365685821,326.0
2589.389204905764,5963.0
4347.721120002465,8208.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1553.7918161429197,2515.0
1023.3903440878548,4678.0
-1030.6439072377452,2863.0
-53.1077256260578,3619.0
2073.9705695208386,5674.0
2584.7359658082514,5873.0
-3783.2254546503036,1121.0
-2142.38981194816,1982.0
-606.406576124592,3235.0
-3154.588423488548,1219.0
1596.4518030823447,5136.0
679.7390443707973,4252.0
-4431.918527740181,490.0
-2578.796426643212,1631.0
-5365.80497471196,192.0
3080.767020195767,6489.0
4059.9475533430377,7709.0
3666.9777696320043,7051.0
4303.306394237992,8372.0
-6314.820000000001,0.0
