Objective Value, Total Weight
5005.347038535547,43419.0
-2139.817315106411,34503.0
4108.518520773345,42205.0
9465.809578463464,50490.0
-881.5478462420069,36005.0
1125.0042668477763,38457.0
198.96539496184414,37314.0
-4988.611151326935,31382.0
-3970.8585575323377,32431.0
-8222.426067538683,27787.0
-6334.024303350576,29859.0
Objective Value, Total Weight
10158.449909394898,51684.0
9232.139477307603,50041.0
12019.159610155075,56329.0
8519.646114870658,48814.0
4002.5513453575477,42082.0
10826.965390634585,53134.0
-2885.511783888891,33629.0
4777.5388891806215,43101.0
7542.817330552229,47154.0
2940.230725640802,40703.0
6610.203666551264,45691.0
981.9382575865966,38251.0
-1616.7011807866074,35131.0
1726.3038176122936,39204.0
-526.4725617099102,36440.0
-6446.473047764768,29736.0
5776.820169558763,44465.0
-4481.443570231459,31818.0
-5445.123572113967,30758.0
-8508.890657586227,27691.0
Objective Value, Total Weight
8053.669536462279,48056.0
11084.674661086443,53666.0
8776.000299594918,49199.0
3246.5322318282706,41117.0
9924.585958386255,51214.0
-2382.5483752868313,34242.0
6496.53223029169,45541.0
-5842.707093741679,30737.0
1225.6925443150103,38576.0
7331.023073756813,46804.0
-1885.6634403865173,34828.0
5776.820169558763,44465.0
2190.7781940723216,39753.0
-1017.3693261094377,35867.0
5005.347038535547,43419.0
-5105.0426342642895,31244.0
-3419.525045677088,33134.0
263.4398152785361,37377.0
4108.518520773345,42205.0
-6914.172150578524,29452.0
Objective Value, Total Weight
12088.539481993852,55908.0
2940.230725640802,40703.0
9929.012010810919,51254.0
2190.7781940723216,39753.0
7269.915430925437,46684.0
9194.095966288281,49886.0
-1412.7327784980298,35443.0
8280.83382835202,48334.0
11522.053552747675,54682.0
10788.117200701417,52904.0
-338.415716321535,36694.0
5561.099920968722,44177.0
1484.8147354336688,38879.0
6456.52663959434,45458.0
4777.5388891806215,43101.0
263.4398152785361,37377.0
4108.518520773345,42205.0
-2382.5483752868313,34242.0
-5934.725614471623,30307.0
-3858.690222022902,32569.0
