Objective Value, Total Weight
-179710.9772120379,35148.0
-186629.82562148897,28717.0
Objective Value, Total Weight
-60613.94555935793,159907.0
-150589.5252134522,61418.0
-121620.09732397142,90882.0
-155307.19323241044,56687.0
-163689.86799297205,49006.0
-145279.2694163379,65981.0
-172235.50980428513,41138.0
-62811.385051881225,157324.0
-73590.80735597276,143469.0
-133014.6806031986,78483.0
-95484.8842613245,119498.0
-102751.05744755326,109981.0
-80505.79826415307,136523.0
-91004.25593314724,124892.0
-111858.55131814143,101630.0
-188732.2973920413,26406.0
-117050.95558437638,95687.0
-180915.7951140902,33475.0
-139616.9523245228,72212.0
-206135.82416483384,12146.0
Objective Value, Total Weight
-125390.1411928134,88943.0
-163642.18391792278,49937.0
-155038.3716569037,58330.0
-147027.42946179106,65902.0
-130842.90280664733,83550.0
-199790.62115215935,18817.0
-92794.7950157497,126920.0
-192267.8887851056,25585.0
-64633.13739932675,161757.0
-135791.56270420746,77857.0
-88066.50839948774,133399.0
-118423.72718825229,96409.0
-73662.88319331044,150023.0
-103836.46081115489,113673.0
-97675.30634491562,121358.0
-80413.6381393463,142192.0
-110428.65853620248,104681.0
-140690.5760810688,72736.0
-175190.0230666307,39813.0
-186752.73859390663,31164.0
Objective Value, Total Weight
-179189.683282229,35687.0
-165429.20689443673,49288.0
-115516.62588704331,100124.0
-139166.25703432452,75381.0
-87395.6293184819,131428.0
-95340.07958165972,121858.0
-155651.25624023096,59104.0
-120160.59037045104,94520.0
-110732.09103330833,106065.0
-145583.18329994316,68951.0
-184698.84095164418,30553.0
-173152.2267922578,41383.0
-80520.994190934,141698.0
-192163.1112779517,24382.0
-132214.98270829127,82239.0
-127668.586439048,86894.0
-73220.39098511101,149534.0
-103275.36808675952,113035.0
-200975.2783863384,17313.0
-212635.5948644445,7314.0
Objective Value, Total Weight
-165783.67865490215,48674.0
-43301.37649629259,188320.0
-157558.86722641118,54275.0
-150393.63378765405,60705.0
-129812.70003786538,81714.0
-116496.42903740509,95293.0
-75733.14365475668,142189.0
-92068.52111739956,123767.0
-85022.48352383083,131566.0
-134446.58225203995,77018.0
-170046.91317333753,43622.0
-67278.60893302708,154908.0
-123852.47565869548,87771.0
-59718.13166855855,163575.0
-52531.16719207051,171888.0
-142087.7347317663,69904.0
-112320.04001400713,99658.0
-97410.91945014702,116869.0
-105193.59130524969,107760.0
-182971.5098854507,31923.0
Objective Value, Total Weight
-134530.92402638117,80405.0
-191403.37807775367,23710.0
-111365.15385582857,104568.0
-147174.3573623039,66830.0
-68899.03744320042,159146.0
-154761.93237410788,59209.0
-78020.27982257467,149508.0
-120265.21254586484,96233.0
-94585.54198745277,125022.0
-86325.76040905621,136555.0
-162220.0730317164,52273.0
-174520.9365156503,39060.0
-126484.43951452497,89633.0
-141142.7069049767,73210.0
-65071.31902963389,163152.0
-168537.03463488433,45725.0
-103534.56735683756,113205.0
-208728.3716278283,10904.0
-183145.9016413508,31340.0
-202948.2751346753,16360.0
Objective Value, Total Weight
-149999.73285160473,63965.0
-137000.14574449265,77503.0
-164667.08899495035,49468.0
-143397.0211656748,70507.0
-156892.7044549192,56876.0
-182264.29176068798,32539.0
-185893.11990554628,29467.0
-88094.9337042681,131685.0
-78078.887267332,144139.0
-93575.16900712397,124176.0
-113812.50419464428,101983.0
-67275.70489522791,163596.0
-132122.6242191432,82466.0
-122507.86521778401,91804.0
-172542.0861279051,42149.0
-102725.75500729922,115053.0
-194398.8716480395,22711.0
-201775.385868656,16140.0
-210670.59573585392,8492.0
-107854.52045677401,108718.0
