Objective Value, Total Weight
656.902959087749,4036.0
-369.09277207551804,3169.0
2729.561580727459,6021.0
2419.485651521176,5698.0
-720.9578294244402,2887.0
-1008.0981542406316,2676.0
-1440.6579121097502,2325.0
57.66185962392228,3520.0
-3229.8637445368986,1088.0
-2602.8003511920297,1492.0
-2031.674887966301,1903.0
Objective Value, Total Weight
867.626858452104,4194.0
1026.9815257770651,4333.0
1378.9686098151815,4682.0
181.30016239924407,3630.0
344.28659148788756,3769.0
1538.9279693398576,4821.0
712.6334001970436,4093.0
-1893.921538748451,2013.0
1832.5956735816844,5148.0
1280.8034735526517,4559.0
-1269.6549250999678,2464.0
2146.6931894727004,5483.0
-369.09277207551804,3169.0
-205.22116743170773,3308.0
1690.9220301940932,4922.0
-2323.1055807053153,1692.0
498.64237138261433,3870.0
-720.9578294244402,2887.0
-1730.346101793465,2114.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
-369.09277207551804,3169.0
1262.2151523835037,4650.0
1410.849007251938,4751.0
337.50440515646915,3731.0
-85.06330558036098,3430.0
-1159.308238344991,2586.0
2367.738049118774,6528.0
2165.4359469805204,5439.0
2165.4359469805204,5439.0
744.3681873686137,4120.0
1006.850236620573,4320.0
73.60985878096017,3531.0
1653.1287228726715,4951.0
-2310.3671205246683,1703.0
-636.5942869818009,2969.0
-1730.346101793465,2114.0
-2823.209581886954,1367.0
-890.1228170972718,2764.0
-1440.6579121097502,2325.0
-3437.503072476843,966.0
Objective Value, Total Weight
3744.814485058968,7165.0
2837.320415767873,6043.0
3864.2580118501137,7266.0
1532.9980681512106,4783.0
-636.5942869818009,2969.0
-1440.6579121097502,2325.0
3204.682167249529,6409.0
1378.9686098151815,4682.0
746.543966743563,4097.0
-369.09277207551804,3169.0
2329.0925287035243,5517.0
73.60985878096017,3531.0
3340.486249970377,6510.0
2705.4062587809494,5883.0
-1611.3369222315814,2202.0
337.50440515646915,3731.0
-2310.3671205246683,1703.0
-890.1228170972718,2764.0
1932.9500705380551,5149.0
-3118.5328294029214,1165.0
