Objective Value, Total Weight
-510.6224261951493,3513.0
-2760.3077265855754,1766.0
2726.794849503848,6061.0
790.0275359820635,4439.0
-1523.7949418389408,2663.0
-3300.991516955585,1287.0
1668.0845949917648,5009.0
176.3012863249487,3877.0
2062.7257323949343,5358.0
236.3356518527562,4123.0
2158.2267147080947,5997.0
Objective Value, Total Weight
-6314.820000000001,0.0
4391.210803746235,8174.0
4391.210803746235,8174.0
-6314.820000000001,0.0
-5143.259152803823,544.0
-3405.528118675884,1065.0
-2691.344438928274,1615.0
3794.3603887596855,7475.0
1894.0307871796695,5398.0
2879.4542598789394,6291.0
-745.7392472596466,3090.0
-1290.3079893539416,2615.0
-318.78506754435693,3502.0
443.5529509693097,4088.0
861.2280171335506,4510.0
-1766.9207576713698,2427.0
175.86545850686252,3775.0
1246.9713712232033,4856.0
3407.046918848024,6788.0
3525.3470391621586,6889.0
Objective Value, Total Weight
-6314.820000000001,0.0
4403.223924843696,8176.0
4403.223924843696,8176.0
-6314.820000000001,0.0
3067.22296899672,7006.0
-1310.5503818695279,2551.0
-3650.858517950591,1264.0
2708.9429461378377,5948.0
1416.041256097581,5229.0
401.0762347153177,4332.0
-105.11685396975372,3651.0
2028.6360044057355,5706.0
1072.8180026660357,4528.0
-2623.6832376569064,1926.0
-2479.4944432160255,2026.0
-4129.71024890998,898.0
-5224.5563221014845,247.0
-873.1257460767483,3005.0
3901.146432668791,7446.0
-413.5297504462851,3229.0
Objective Value, Total Weight
4397.654835096462,8215.0
-6314.820000000001,0.0
4397.654835096462,8215.0
-6314.820000000001,0.0
-2526.656537706571,1950.0
-1120.831853417687,2800.0
-5035.839415452403,454.0
-1788.1904447736706,2431.0
785.6047429043329,4314.0
2822.2605263802798,6299.0
-4514.667689190661,626.0
-438.84212103267873,3528.0
61.54693205681906,3676.0
-3279.6149960908324,1363.0
3294.8835266628676,6859.0
3818.3037370279744,7478.0
-3607.0276619642264,1156.0
4090.2524414356285,7588.0
1846.6922512334504,5341.0
1572.1039007410109,4929.0
