Objective Value, Total Weight
11176.500237500411,151215.0
-50037.10183674647,84240.0
-63120.18850807127,71219.0
-11424.35737064638,123116.0
25951.801945265353,173674.0
-54916.54713961188,80031.0
-74463.32272652746,61033.0
Objective Value, Total Weight
20378.002645883767,165860.0
-67071.05547384828,67633.0
-75701.20087371898,59788.0
33491.97547106334,184784.0
3692.402170519781,141435.0
-90205.49425022354,46377.0
8434.79254090658,146939.0
-60211.732794266456,74153.0
-47203.52049104031,86918.0
24721.935918170435,170573.0
37901.03836999045,192444.0
-2155.8599303931405,134950.0
-54430.12793873178,79464.0
-39070.50963366448,95001.0
-101732.93372170182,38020.0
-22906.477467835124,112522.0
-8412.221757677413,128564.0
-29185.84150867301,105236.0
15393.106286469381,156749.0
-14877.000039108621,121305.0
Objective Value, Total Weight
25764.51781899284,177918.0
33470.91640472785,194331.0
16076.45460607094,161309.0
-64761.07195682067,69883.0
-54183.04090258331,80677.0
21847.46937146157,169955.0
-45285.88846806949,89114.0
-11387.560359579365,125437.0
-23569.531109716278,111155.0
-2057.640389322856,136832.0
-112977.31058161697,29558.0
-99370.87215685463,39915.0
8290.237784662604,150204.0
-16926.178965079598,118704.0
-30405.70107259191,103023.0
-38458.88483182632,95773.0
-88761.7356433846,48002.0
-125582.95917464062,17777.0
-71095.30251479306,64704.0
-79869.09674082932,55793.0
Objective Value, Total Weight
-49957.50671801882,86044.0
27863.132759470667,176163.0
-6978.564457903267,129440.0
-85208.64172117447,52074.0
4049.909866539907,141810.0
-61963.312721414666,72353.0
9852.603147737711,149414.0
21733.484077204746,165379.0
-69728.58975596269,65336.0
-79503.81381651622,56969.0
-56453.53305937865,77530.0
-393.68527850764804,136840.0
-24904.08861004538,109295.0
-96160.24778660494,42783.0
-31957.127453674708,101882.0
-19584.444078939385,115124.0
18306.233380148013,160244.0
-45319.83086766713,88821.0
-11149.57359167881,124292.0
-38943.540225799836,94766.0
Objective Value, Total Weight
25392.883172941598,173933.0
-103082.38837176489,39441.0
-83415.21485232675,54395.0
-40184.40479304272,94967.0
-112804.31421754864,29226.0
-27245.631719209166,108040.0
-76227.1266485792,61005.0
-69967.34139381343,65738.0
12394.90627316208,157644.0
-33903.15218259857,100396.0
-93729.01512424834,44395.0
-52396.25303563199,82507.0
-60964.63945247195,73896.0
-11860.750763732154,125815.0
22442.020465985814,171183.0
-45051.40355252073,89263.0
-18435.527471258043,117896.0
6063.373460630275,147556.0
-2254.573305574624,137309.0
-126639.54761226385,17194.0
Objective Value, Total Weight
-18963.5371495944,117990.0
-10245.549756427587,127602.0
-32199.75762438617,102359.0
-51613.70967145919,82491.0
35312.99934071768,190466.0
-5666.089396061725,133302.0
-58464.941901607905,76894.0
6463.826036536979,146403.0
-23983.753543182043,112443.0
-73757.86933783468,61837.0
28696.1304053863,178648.0
-94110.14904417095,44815.0
-68603.72746150821,66527.0
10348.201473399386,151099.0
-87211.33619414867,50393.0
17005.45388027464,160626.0
23416.71364453013,170169.0
-36480.98844679049,98206.0
-45228.97058982705,89369.0
1976.8356469074788,141584.0
Objective Value, Total Weight
-3851.86723299633,132658.0
5101.795702930132,144837.0
-51730.24797925845,82703.0
-41893.727825999,92204.0
-30025.927852060413,103681.0
-7219.000853714388,128738.0
-47774.4177891142,85673.0
-33374.89538188142,100457.0
-11737.141908286489,123847.0
743.0424894137832,137721.0
-24171.784138106625,109938.0
27773.813163357292,175542.0
-17783.135396885453,116928.0
23579.657438884926,167928.0
15174.617814918194,156210.0
9704.984823610546,148475.0
18775.028239125822,160530.0
-86514.66919221738,52946.0
-62001.52359587798,73464.0
-71764.48163978726,64461.0
