Objective Value, Total Weight
-3232.5998407415464,67578.0
7987.197487256024,78880.0
-1483.933774910358,67668.0
598.9155793970567,70220.0
-284.09340317604074,68857.0
-9708.974601783179,62346.0
4306.897770900017,73823.0
1839.0538572370133,71250.0
3183.279588443693,72764.0
5243.34781095061,74976.0
-4362.931838902397,66297.0
-5794.638836443817,65183.0
9759.424531191238,83486.0
Objective Value, Total Weight
-8716.942841160766,65724.0
3004.3011463697476,75525.0
7449.542316370294,83198.0
-4647.23994694186,67584.0
3983.6176711520384,78203.0
3667.222848374324,76611.0
-2263.479121674536,69624.0
-5384.552150803676,66682.0
-11229.479673736132,63443.0
6654.157008270617,81617.0
4992.793104431388,80371.0
-3699.7463539517776,69237.0
-390.64845315090497,71754.0
8201.141997512066,85024.0
1179.077180034874,73732.0
-6716.857993728205,65812.0
216.06110685733438,72771.0
2180.645410459474,74455.0
-1129.0139277197159,70696.0
-9665.295631907298,64486.0
Objective Value, Total Weight
-6214.725602324557,62372.0
-1877.3657066786982,67301.0
919.0660064414551,69097.0
5050.111667692763,71547.0
-2955.328062961242,64405.0
7835.042382381158,76157.0
7305.25817319729,74025.0
-2046.4647739245993,66009.0
8760.613952624655,78333.0
-8717.83550919959,58952.0
-876.6249562599696,67535.0
4002.7014467139234,70498.0
11755.181029203566,80901.0
13063.741354868806,86153.0
13003.9258951714,83753.0
-7404.215760220803,60418.0
10079.690277038273,79652.0
6203.104815360799,72491.0
3183.4624451852724,69098.0
-4082.8288079236954,62953.0
Objective Value, Total Weight
-2439.1194355688494,68206.0
8227.353959475935,78169.0
12725.363075557718,82935.0
13067.376274038164,85758.0
-5339.811890800353,65756.0
-4481.753577238938,66355.0
11434.234189707684,79642.0
-5909.735911473894,64226.0
-1571.612189809428,69434.0
12141.625422289479,80993.0
2711.474956628328,71533.0
6194.18214937298,75237.0
-6936.316835894555,62631.0
3749.3183448040218,72844.0
1859.4040744526283,70082.0
-7679.542333600504,61254.0
7157.921599731431,76500.0
-3087.7633227045008,67158.0
10410.745542195218,78305.0
5161.4781516745425,73925.0
Objective Value, Total Weight
-8852.969149996803,61889.0
9531.886205903487,81567.0
-6569.703141189719,63456.0
1676.7202118735295,69649.0
-7547.783589483297,62568.0
6378.474613668921,76901.0
-5396.737370384144,64723.0
3790.7752581114764,72099.0
4359.34894073334,74376.0
2700.124494097734,71399.0
-1644.1070739145653,67134.0
-2745.8632642128505,65072.0
10949.733813495885,86220.0
-6186.645330071275,63774.0
-90.71447167811857,68619.0
7679.64458801641,78331.0
8376.927664913237,79780.0
5454.683504001092,75802.0
-9905.685751661964,60674.0
10430.538096326665,83596.0
Objective Value, Total Weight
2310.4012601021677,69793.0
8563.411492357816,77306.0
-7568.175661135712,61724.0
-9088.955056314342,59882.0
1147.1640799370944,68083.0
-1578.0253688208322,66965.0
13157.816418137008,82857.0
-6645.623662419923,63415.0
-68.61881343543064,67179.0
12974.129569712764,81051.0
10307.896662008425,80344.0
-5061.3413292579935,63957.0
3347.2364513178036,71722.0
13386.36509260074,84946.0
9406.852825441849,78919.0
4619.442538684496,73168.0
-2102.762290911298,65001.0
7326.891875091271,75983.0
-10689.483487697828,58350.0
6033.654200260586,74400.0
