Objective Value, Total Weight
Objective Value, Total Weight
-7726.036510749196,16043.0
-6416.250156837697,17103.0
-5488.173420398445,17929.0
-17233.99427404797,7828.0
-12830.893077488658,11440.0
-10067.871961642188,13897.0
-15071.867579292037,9558.0
-1821.0754420803569,21744.0
-2743.4224350721925,20688.0
-11931.006885712068,12242.0
3012.260483822807,27267.0
5445.9736794213095,30734.0
-679.1714702003665,22868.0
-8783.896068160284,14977.0
589.4971881248421,24262.0
1820.984836132302,25888.0
-4615.020709524946,18772.0
4050.2608983361642,28391.0
6987.341784494318,33194.0
-19755.960481266793,5877.0
