Objective Value, Total Weight
-25272.376469017996,115918.0
-70197.32900739383,70046.0
-32114.17406128079,108940.0
-42681.90331977056,96966.0
Objective Value, Total Weight
-63701.428477258305,77092.0
40209.00665520871,212478.0
-63701.428477258305,77092.0
40209.00665520871,212478.0
-52081.67892830758,89232.0
23050.020195868827,175273.0
37855.07828066859,205112.0
29150.99988898862,182632.0
-24153.132130136015,119992.0
-16919.710892857198,124428.0
-28838.173272779764,113843.0
-48110.423800227494,92766.0
-39966.427754536824,101703.0
33248.259063285484,189855.0
4519.267631518509,150554.0
9721.732092775143,155798.0
13408.43260325602,162777.0
-3396.434927361144,141215.0
-12985.853279536037,130466.0
1343.9803709268162,146139.0
Objective Value, Total Weight
34420.93756603371,208868.0
-85701.30361533738,55541.0
34420.93756603371,208868.0
-85701.30361533738,55541.0
1450.4558541423758,150754.0
27112.643476419413,189936.0
-14941.653911166213,129404.0
18296.62131766902,172679.0
-72844.54578845494,69313.0
-41961.616596207314,99607.0
12921.668626295432,163065.0
6018.601505795174,156250.0
-54876.45066182615,85661.0
-51616.867716141045,87466.0
33861.594127615885,204386.0
-19275.57141174178,124248.0
-51616.867716141045,87466.0
-67264.74801742617,74154.0
-61158.9736993204,79713.0
-59591.79993642843,80481.0
Objective Value, Total Weight
39400.8752625834,211460.0
-64465.96328826851,76983.0
-64465.96328826851,76983.0
39400.8752625834,211460.0
-649.1383541219984,151229.0
16544.08178315303,169469.0
-55008.682080112194,85475.0
-8826.819521303987,137948.0
19942.527484394348,171256.0
-16315.00840326224,127120.0
34144.69138938686,198231.0
24942.995477476623,183950.0
-1544.8755710596743,143130.0
29122.381098949583,186184.0
33250.56620038752,192600.0
-26241.90393146852,114985.0
-20907.67948183033,122331.0
-46014.88120262895,95497.0
-5070.945415733848,138027.0
-39806.10004586566,100723.0
Objective Value, Total Weight
-82306.64539312327,61073.0
37749.683784805035,211205.0
37749.683784805035,211205.0
-82306.64539312327,61073.0
-46879.19223726867,98198.0
-54775.86194087542,89366.0
-12489.615280421916,131217.0
34130.82829325559,200436.0
-37137.95994555819,106787.0
27776.181052837463,187793.0
-5146.145303760772,142318.0
24164.225073177164,179571.0
-747.9447531530168,147347.0
3576.7276662648364,155913.0
-21300.662774660334,125341.0
-63382.79664648487,80759.0
-78762.58126175805,64832.0
-30442.017289200536,112188.0
17427.508335117018,173253.0
-73472.72527031464,69680.0
Objective Value, Total Weight
35964.43878834453,204944.0
-77098.59477094593,62659.0
-77098.59477094593,62659.0
35964.43878834453,204944.0
-3249.8679993844707,143552.0
-6429.212287643139,135335.0
31162.367141769384,193485.0
-53328.55509515712,87638.0
15522.459184081323,167223.0
-42869.67074088202,97641.0
-70128.21767208696,69796.0
1904.8206206590403,152057.0
-58059.25962556532,81388.0
6715.431335243484,153062.0
-36528.629142409336,105052.0
20351.242347201274,175679.0
-70128.21767208696,69796.0
-12779.478128170129,130573.0
25837.765789980855,187372.0
23754.7400978776,177301.0
Objective Value, Total Weight
42716.36829094117,215578.0
-70168.41240125851,71781.0
42716.36829094117,215578.0
-70168.41240125851,71781.0
-53729.38565123678,87200.0
32329.24690400518,193898.0
-42461.18555331376,99345.0
30464.40887669986,185442.0
23682.70896526845,171808.0
-20348.250983971433,121884.0
6617.073382367555,154632.0
-38411.23969417464,102573.0
19341.06301122147,168361.0
-6003.826868085656,136689.0
-8414.17900324508,134050.0
-208.9641165623907,142781.0
-14829.942155226483,130256.0
2895.309586151212,149620.0
-26512.306431805366,114764.0
15728.766061777016,162270.0
