Objective Value, Total Weight
-35703.899863923136,6638.0
7498.8546556323345,52176.0
8966.60816612788,55231.0
-6353.018201338113,34607.0
2418.54620478992,44061.0
-17565.286910498347,22686.0
-10817.581547294278,29470.0
-23022.92602176497,17085.0
-4038.7245172593393,37739.0
-9319.830740238685,33392.0
-1274.2606692691916,40713.0
10990.834234708214,61156.0
-27139.42395810713,13348.0
4564.341980690406,47589.0
12064.56620752289,64381.0
-42830.65,0.0
Objective Value, Total Weight
3015.8906944446426,45650.0
-15292.772878931566,25410.0
-23278.775014463543,16448.0
-11276.22168674333,28573.0
-17873.758162728234,21933.0
-30816.379341592634,10115.0
-8163.50931588735,32243.0
477.00069033852924,42392.0
-39820.04138689259,2622.0
-26816.31369720206,13881.0
-20435.05892293081,19253.0
-2422.9712274782505,38315.0
-33805.62930579345,8588.0
6048.970374728779,50290.0
-5418.51054290741,34774.0
10538.441886039458,59137.0
-36820.77511028249,5242.0
8699.898439006349,54914.0
11692.976816624272,62769.0
-42830.65,0.0
