Objective Value, Total Weight
Objective Value, Total Weight
-6095.903906479398,17597.0
7574.963186289118,33914.0
-1875.6115515461206,21576.0
5147.531073538463,30028.0
-11767.358343537344,12578.0
6411.02281509497,31689.0
-2886.758530408799,20508.0
-7109.486817648965,16470.0
-1076.979264750058,22382.0
4231.562835688004,28632.0
3568.9248229535297,27758.0
2391.061186355284,26294.0
-14849.956088035124,9935.0
-8537.257114747754,15167.0
-5255.979460293038,18186.0
-10553.693535775,13445.0
1370.6862789658844,25048.0
-4313.6477236716455,19053.0
206.17432473568624,23694.0
-13170.62702076828,11196.0
Objective Value, Total Weight
6728.831570943854,33000.0
5992.492640692937,31754.0
-5788.697540294281,17685.0
1963.2927578202653,25814.0
-3347.6466412289737,20028.0
-2539.800889611157,20845.0
1080.5239638086132,24754.0
4986.211980825108,29862.0
-7875.399124971824,15749.0
-6739.905270421452,16771.0
-4688.1609934312,18697.0
-1585.3658310341489,21820.0
206.17432473568624,23694.0
3960.3000000683096,28338.0
-11955.638374330072,12231.0
-8922.330728916673,14811.0
-10544.80572385799,13510.0
-13511.575200698946,10933.0
2793.9591393061637,26874.0
-15362.95998608011,9371.0
Objective Value, Total Weight
6285.217796631026,31980.0
-2214.133212181958,21234.0
-6821.628237070148,16743.0
-8122.275970897503,15614.0
7827.030796758307,34256.0
5166.075416849781,29878.0
-3640.8718468571824,19784.0
-1130.513475065156,22300.0
-14813.470931223714,9938.0
5785.288406603606,30752.0
4231.562835688004,28632.0
1370.6862789658844,25048.0
-5488.173420398445,17929.0
-9942.95659869933,13999.0
2391.061186355284,26294.0
3076.6540668018424,27168.0
206.17432473568624,23694.0
-4313.6477236716455,19053.0
-13457.422727881272,11107.0
-11878.935521655694,12316.0
Objective Value, Total Weight
8414.969134752762,36071.0
7728.157723218908,34834.0
-5203.861796904519,18247.0
-6439.800445562549,17184.0
206.17432473568624,23694.0
5402.36412894103,30272.0
930.0600893910159,24568.0
4611.905465372714,29212.0
-733.4209572598411,22719.0
-7664.650701565402,15965.0
6920.294321971378,32724.0
-3347.6466412289737,20028.0
2656.602251334989,26688.0
-1585.3658310341489,21820.0
1963.2927578202653,25814.0
-9642.321541000641,14226.0
-4313.6477236716455,19053.0
3821.5429426307164,28152.0
-2539.800889611157,20845.0
-10990.0224476943,13027.0
Objective Value, Total Weight
4211.772032046698,28812.0
6108.93884831031,31606.0
-8515.350091365472,15190.0
-11784.272906975988,12335.0
-5247.375532199916,18186.0
1963.2927578202653,25814.0
653.2617910014669,24174.0
-2886.758530408799,20508.0
-1585.3658310341489,21820.0
-10814.119680591346,13202.0
3150.2067125775648,27278.0
7192.8665977087585,33146.0
206.17432473568624,23694.0
5166.075416849781,29878.0
-14173.032201765425,10671.0
-4313.6477236716455,19053.0
-733.4209572598411,22719.0
-6173.2330004514515,17292.0
-7553.0886819313855,16057.0
-14904.897478852166,9802.0
