Objective Value, Total Weight
-143124.56985572708,139546.0
-19579.86438065651,261855.0
-71359.20736419654,208810.0
-53334.26674634637,226301.0
-53334.26674634637,226301.0
46385.33660178672,375257.0
Objective Value, Total Weight
50648.18611788866,400538.0
50648.18611788866,400538.0
-159499.6562395622,123863.0
42416.702389750106,363635.0
-139909.7793343772,141102.0
-7064.9393294076435,282167.0
-22164.158827867883,274063.0
29132.602170728613,337626.0
-30054.261166857323,252383.0
-84998.55728653638,192083.0
-122617.50129276892,157549.0
-152020.9874052058,132814.0
-109080.11872149922,168877.0
14689.555926623521,311062.0
26252.26521174598,331771.0
-100526.46220272721,177188.0
-94100.93482875265,185468.0
-62849.517446238606,214480.0
-36854.964823254326,244223.0
-118825.55804993864,160456.0
Objective Value, Total Weight
49588.13766830455,402443.0
-172882.4500431338,107932.0
49588.13766830455,402443.0
-172882.4500431338,107932.0
-108023.69690545625,180394.0
-80663.40845776163,194165.0
-147938.72195383214,134789.0
7681.251273372094,299074.0
19471.92135295266,321520.0
28611.93630067451,333449.0
-68931.72867628338,218122.0
-125490.46533285402,151045.0
-35268.27922158525,243838.0
-46307.67925447406,231077.0
38919.40146519325,373715.0
-5190.50934234017,282932.0
-159833.58032018348,123140.0
-163912.99568010517,117400.0
-120960.27337439946,155093.0
-27018.5755132357,259464.0
