Objective Value, Total Weight
Objective Value, Total Weight
-11555.58704834304,28449.0
-27751.17339021343,11468.0
-3714.195848032621,37695.0
-25261.302194067386,15574.0
-2131.4740228878363,40283.0
-22384.563351811317,18557.0
-19004.54036696958,20997.0
-17187.51856921427,23307.0
-34057.91713951297,7196.0
-5986.990345255246,35611.0
-10076.299871795847,31112.0
-8205.831050701003,32986.0
-36855.04371949102,4344.0
-14384.932305447262,25799.0
-30605.614628048243,9330.0
-464.97579980922455,43820.0
-39945.978197006625,1992.0
1355.332699044462,46194.0
2916.8553534724706,48557.0
-42830.65,0.0
Objective Value, Total Weight
-33217.04399014169,7871.0
-21175.56676417096,19943.0
-29534.907632539296,11632.0
-543.377842114598,42598.0
-6485.100704767996,35282.0
-8364.031268876955,32155.0
-26401.635947263792,13800.0
-24528.899564657586,17545.0
-14556.732042545184,25173.0
-17052.198231775517,23568.0
-4441.326425632462,37997.0
774.0429642435411,45178.0
-2653.916376274792,41004.0
-12196.78291229927,28114.0
-36421.88637229758,5482.0
2054.601463423147,48146.0
3693.639613457548,50236.0
-39603.961087295516,2194.0
5104.059554986721,54004.0
-42830.65,0.0
Objective Value, Total Weight
-32995.24790373873,7595.0
-5035.940638821528,36505.0
-18737.948675416388,21042.0
1290.272089696322,44699.0
-14657.430792233594,25894.0
-5877.109812814691,34392.0
-26678.610200483992,14188.0
-21835.725077312047,18435.0
-8436.865613221584,32013.0
-28979.45558716286,11441.0
-10816.416187453404,30132.0
3241.9185856884214,48836.0
-16869.15269609187,22967.0
-23596.16568358583,16295.0
-2634.0625850629513,38183.0
-36164.47762615199,4718.0
-188.69320785270975,42183.0
-39369.245154652264,2301.0
4973.0209650770485,51388.0
-42830.65,0.0
Objective Value, Total Weight
-3459.324003677153,36714.0
-1762.8727801545174,40064.0
-12655.88866661446,27786.0
-26770.953288654033,13107.0
4484.769547773227,49456.0
-7008.75333757059,33742.0
-35055.57073328033,5786.0
-40560.218892730336,1807.0
-9236.740670439765,30293.0
-32812.40571808171,7462.0
-21281.32649278928,19016.0
-38146.03658814605,3275.0
-24613.395669937934,15799.0
1105.8349539206029,42832.0
-29180.308650680294,10580.0
-17553.81333230571,21647.0
-15357.725757513414,23506.0
3520.6023769329986,46933.0
5883.812342183235,51547.0
-42830.65,0.0
Objective Value, Total Weight
-26378.637261301505,14663.0
-10496.52009654315,29585.0
-15236.407710664826,24309.0
1552.0526503950678,45265.0
-6368.419019704015,34544.0
-3039.985556379579,38216.0
-29500.100277237907,11125.0
-35433.6559886409,6227.0
-287.6998704721773,41546.0
-31489.242876182863,8733.0
-20962.94133888436,18829.0
-8488.903007249042,32768.0
-12848.281692268843,26721.0
-18643.981768215643,21242.0
-24039.29592184002,16571.0
4224.098978681446,48922.0
6702.499541003759,52689.0
-39584.814007340225,2322.0
8164.523996242846,56874.0
-42830.65,0.0
Objective Value, Total Weight
370.2277021269547,41893.0
-8294.727433643864,31879.0
-14156.391616887719,25779.0
-4888.611221169158,36357.0
-2155.2596463114096,39109.0
-12436.903522571141,28679.0
-36891.07346699781,4861.0
-7486.860768780709,34114.0
-16659.9752780129,23182.0
-26342.76948332371,13595.0
-23771.314873096395,15806.0
-20155.10230425783,20506.0
-21398.333934438888,18111.0
2424.419485061553,46046.0
-32362.41584968946,7847.0
-29935.83023356329,10095.0
4112.817865211655,49530.0
-39434.533831964094,2199.0
5995.99155029354,52898.0
-42830.65,0.0
