Objective Value, Total Weight
8074.8702576047945,78046.0
-9458.887223184327,58644.0
-7440.157775883432,60006.0
12144.781300419956,83587.0
-6951.178813630409,62473.0
-236.6708474659099,68140.0
Objective Value, Total Weight
-20569.02118427737,46603.0
16514.388770804173,85713.0
16514.388770804173,85713.0
-20569.02118427737,46603.0
9568.69473605731,74919.0
-8966.58616550111,57436.0
-18107.2228772291,48599.0
10726.59298755636,76296.0
13661.460087290237,78930.0
14715.21916489357,83296.0
1738.0619727258745,68252.0
-11699.923950934404,55446.0
13064.542701486149,78924.0
-1235.028475651503,64923.0
5273.67995275413,70005.0
-26.11302079143934,66657.0
-16109.805686291802,50542.0
-3065.0391653426195,62165.0
3525.2206733953353,68967.0
-16007.085912325725,51613.0
Objective Value, Total Weight
-18386.730706989605,48884.0
15747.530477912456,86521.0
15747.530477912456,86521.0
-18386.730706989605,48884.0
5537.9564040660625,72240.0
9633.050137453509,74591.0
-11469.072061371233,55833.0
-14271.997596368936,52284.0
-7560.840628427191,58964.0
-3580.9447296637372,62322.0
549.336312754851,67969.0
13030.495374671067,80768.0
-4864.650427021377,60630.0
-16904.212860143132,50222.0
9633.050137453509,74591.0
14653.562810979944,83807.0
3385.2388997873786,68995.0
428.30158880964154,65320.0
-12299.074988681401,53726.0
13030.495374671067,80768.0
Objective Value, Total Weight
19869.2041694925,87204.0
-21671.32233126831,42596.0
-21671.32233126831,42596.0
19869.2041694925,87204.0
17134.30815081617,81069.0
4340.597675662575,67402.0
-5217.598807275674,56365.0
8256.389763022074,70561.0
9625.610274587802,73577.0
19152.201966885812,86061.0
12563.165327897543,75553.0
197.8074624051369,61936.0
5599.838268788604,68188.0
197.8074624051369,61936.0
-11183.365860417063,53363.0
12563.165327897543,75553.0
-21076.868983149296,42754.0
-2398.822622321619,59384.0
-2398.822622321619,59384.0
-17923.262154097756,45350.0
Objective Value, Total Weight
-21104.972935915313,45752.0
16036.702845930471,86415.0
-21104.972935915313,45752.0
16036.702845930471,86415.0
-12321.578266433964,55310.0
-4552.648914283578,60450.0
13719.60683241018,82471.0
4102.071849261512,69280.0
9834.373150727508,75665.0
4102.071849261512,69280.0
15587.542445719111,86349.0
9834.373150727508,75665.0
-17102.38597716007,48935.0
-13609.966046720612,53013.0
-2264.1199110397283,62468.0
-19554.74336033847,47668.0
13540.065265839716,78961.0
11828.330917510975,77730.0
3808.424464502692,68113.0
-2139.0707669432013,63866.0
Objective Value, Total Weight
17670.773616281673,85580.0
-13194.65349534864,52137.0
17670.773616281673,85580.0
-13194.65349534864,52137.0
7917.936231763932,73461.0
-10093.653060014665,55741.0
4105.101241238037,69461.0
-628.285852351939,63259.0
-5169.006524608834,58723.0
-3921.7720290938014,62607.0
16395.355580093048,81994.0
-5568.457449978654,58719.0
1497.228693580444,65683.0
518.0226474187075,65047.0
12766.680349889706,76707.0
13557.006462367033,78495.0
-13123.674530637523,53009.0
-3522.765133442648,62611.0
-11410.917582931972,54619.0
11380.949787935213,75691.0
Objective Value, Total Weight
18551.230089673918,85946.0
-20684.565504319282,43109.0
18551.230089673918,85946.0
-20684.565504319282,43109.0
-5355.401963290147,57558.0
-20266.21731365916,45289.0
-14339.811966429043,49477.0
10400.498352260518,71663.0
-868.5953493123088,61516.0
17296.015615445867,84299.0
14996.882236244608,77808.0
2871.2786796623986,65146.0
7104.371945763531,69091.0
15936.081015638658,79733.0
12252.28408939956,75171.0
445.075575687486,62651.0
-12460.529005793112,52625.0
-13526.32314333794,49821.0
-9585.310043950318,53988.0
-9585.310043950318,53988.0
