Objective Value, Total Weight
1515.881071515396,53416.0
-7611.312781269633,45146.0
26996.619362281577,81270.0
26996.619362281577,81270.0
19008.434157434458,70368.0
-5912.997369178644,46100.0
20937.396305471048,73017.0
-10627.447689597539,43329.0
13212.106097180294,65513.0
Objective Value, Total Weight
-22417.501287258405,31925.0
27540.101173390678,84270.0
-22417.501287258405,31925.0
27540.101173390678,84270.0
-16763.472194716203,36634.0
-11996.144671064787,40853.0
26145.00832314862,80361.0
10040.21263657749,62350.0
-9718.862907082279,43179.0
13296.717248591114,65131.0
-6123.275419642727,45781.0
-461.6403174948791,51256.0
20884.396552068865,74556.0
17356.308187912568,70429.0
-3717.0149233026023,47823.0
19471.800179016034,72064.0
8136.798847422746,59318.0
23899.52146047169,76856.0
15845.4974009086,67440.0
23385.31894147664,76647.0
Objective Value, Total Weight
28446.490035456678,85766.0
-20237.651768418407,33698.0
-20237.651768418407,33698.0
28446.490035456678,85766.0
-13460.37154738023,39877.0
-18207.526340778233,35769.0
-9280.873468219026,44079.0
10122.884355338494,62231.0
13010.468660708255,64709.0
7212.449554287887,59019.0
15603.1619712487,67604.0
-4200.534273240919,48688.0
5409.794681838583,57394.0
26184.059603544607,81616.0
16638.580629814882,70327.0
4094.9308200087253,55316.0
28098.370113574405,83988.0
-7090.237801036419,45866.0
24389.640604996603,77962.0
22813.154826662372,75500.0
Objective Value, Total Weight
-22416.930426314968,31424.0
28141.586859655814,84622.0
28141.586859655814,84622.0
-22416.930426314968,31424.0
-7130.293214379708,45326.0
-1087.3528822357184,51735.0
-17650.460709204417,36026.0
26599.929275796763,80763.0
918.0504367560061,53163.0
23611.57524449358,76066.0
-12733.55113421139,39979.0
-15261.239384147266,37631.0
-9990.85724475114,42185.0
12045.052361408467,63401.0
21816.857574179332,75480.0
-8682.289135463885,43140.0
4411.044156398828,56267.0
17077.16570664724,69130.0
20268.872125211914,72589.0
14232.983675924159,66185.0
Objective Value, Total Weight
-23366.798765681757,31084.0
28039.66626702086,85398.0
28039.66626702086,85398.0
-23366.798765681757,31084.0
-15122.876437122235,37714.0
-3422.1911068086047,47772.0
-19094.277334849365,34654.0
-8026.089669962341,43739.0
-10793.090427801144,41245.0
-410.9876295614813,50684.0
26986.371028420574,81655.0
19754.63753562857,72957.0
13647.900111895535,65111.0
11561.952759570602,63390.0
24642.925073330553,77374.0
2219.0496179258334,53480.0
6868.415575694278,58179.0
3059.5817434850032,54376.0
9371.901831764233,61095.0
5539.5582035853295,56816.0
Objective Value, Total Weight
26587.346657893213,85695.0
-23767.63898647287,30104.0
-23767.63898647287,30104.0
26587.346657893213,85695.0
23206.316393097877,77659.0
14715.379852440397,67359.0
19716.061337825653,72722.0
8641.259376650545,60621.0
18861.996211869948,71051.0
-6483.537472709053,45957.0
127.28521691019705,52809.0
-1538.150788087456,50407.0
-17019.493615218846,36361.0
3361.0075256437995,55033.0
25956.707778389682,81813.0
13346.102839081577,64758.0
-13280.946573708497,39574.0
7591.082506314546,60105.0
-17772.1782383596,35560.0
-9438.561145973275,42788.0
Objective Value, Total Weight
-23826.555731797198,31873.0
25943.639841998738,84658.0
-23826.555731797198,31873.0
25943.639841998738,84658.0
-10433.959865698576,43230.0
-5707.90887555675,48738.0
19507.598401553143,72586.0
24183.370888139892,79116.0
-16894.59214809598,38853.0
-2414.7116181815363,50905.0
-20593.72893406653,34468.0
6902.590018161602,60271.0
9912.285483459957,62220.0
17096.647124397277,72150.0
4839.891967806063,58624.0
-18595.82067190323,36390.0
3582.362194198664,56198.0
11267.577976621847,64498.0
15791.438296044653,68845.0
-866.4623809999175,53794.0
