Objective Value, Total Weight
-10550.060940466334,29261.0
689.1309758478747,43035.0
10082.26797995068,57186.0
5855.555292078083,49894.0
-13557.032847956725,27357.0
4676.305002699024,46644.0
-1317.1769675620599,39598.0
3535.186535551089,44974.0
Objective Value, Total Weight
8932.623108193082,53775.0
-16497.36874535193,22055.0
-16497.36874535193,22055.0
-4828.384632177476,33716.0
-1498.5438939875821,36704.0
-12934.88607151228,25530.0
3387.379684427542,44505.0
1585.8304239985882,41100.0
-6221.345834139429,32887.0
-14275.783472108946,23770.0
-10695.065736820143,27215.0
-7821.4494981704265,30903.0
4490.001511241724,44852.0
1213.5755184843583,40282.0
-15453.674203625182,23186.0
-9682.533501637903,28714.0
5283.180206452482,46821.0
7764.614947329457,51394.0
-8466.70325532971,29517.0
5790.968126095751,47661.0
Objective Value, Total Weight
9060.806217148536,53728.0
-20646.701009368648,18643.0
9060.806217148536,53728.0
5294.752954475531,47666.0
6987.462334500851,50689.0
4258.926935598887,45514.0
-3218.775765349914,36357.0
-18368.3125655272,20195.0
1250.004324094014,41014.0
-13806.702231666975,25007.0
-11548.509514838333,26241.0
-1417.2830902316928,38675.0
8126.7259017988035,51546.0
-6584.2083595996155,31669.0
-6166.669158331068,34323.0
94.55146030904871,40138.0
2882.9448985546114,43154.0
-15535.491500638578,23938.0
-19856.255636905116,19070.0
-4729.406276653877,35627.0
Objective Value, Total Weight
8144.23314833828,55882.0
8144.23314833828,55882.0
-21551.364566981087,18131.0
5655.410688611708,49642.0
-10901.734903892946,27654.0
4956.9503198121165,48081.0
-8988.119085022066,30604.0
-18625.07168303078,20349.0
2063.6130603446727,45408.0
-7369.807964120744,31948.0
-3486.265228348617,38241.0
-1249.8606303479537,39579.0
-16597.262856599933,22788.0
914.232068716643,41788.0
-719.5883810748346,40624.0
-15145.777616575157,24898.0
-20500.269620723448,19109.0
-6267.031236281728,33477.0
-3710.416911028631,36739.0
-16171.927695744576,22934.0
Objective Value, Total Weight
7788.460727807222,56775.0
-21138.356384569175,18036.0
-21138.356384569175,18036.0
7788.460727807222,56775.0
-5881.179906609228,34001.0
-13096.788877593826,26440.0
640.5206262158244,41620.0
-2849.821062664254,38490.0
-16114.637212723006,23108.0
-11750.238753482015,28399.0
-18809.217187198323,21039.0
3682.337539864042,46614.0
4897.511000825696,47983.0
-9737.842526135937,29766.0
2089.8612602161447,44314.0
-8843.935242594678,30722.0
-7354.451418830322,32015.0
2089.8612602161447,44314.0
-2138.9235831963015,39430.0
5872.876878685536,50659.0
Objective Value, Total Weight
-19321.21444869798,20575.0
8985.526286982313,56649.0
-19321.21444869798,20575.0
8985.526286982313,56649.0
-16435.256078106642,22178.0
368.1577076086396,40642.0
7249.537242158607,51902.0
-6065.033282064913,32356.0
-2512.4000640039812,37147.0
2915.600291971241,44213.0
8055.413696575801,54357.0
1187.193792827733,41999.0
-13781.49839025674,24342.0
5700.594819629201,48831.0
-7972.389342202165,30416.0
-12066.446981792018,27023.0
-10340.94484203816,28016.0
-8750.806738621839,30048.0
-4627.788917189049,34397.0
-13621.39962138285,25226.0
Objective Value, Total Weight
-14920.91828848105,24654.0
8031.594220855703,52626.0
-11954.971369977407,26736.0
-3458.228745792483,36648.0
-5798.415499550938,34397.0
-10523.525059093132,28920.0
6840.772895443843,50995.0
-14852.845406043285,24743.0
6179.0112854973995,48934.0
3045.8749851762186,43749.0
-8826.805205762263,29725.0
4151.211844044068,44719.0
-6224.390471980514,32472.0
1710.8038049691968,42161.0
-7104.100392104156,32053.0
-1395.6545782372195,38141.0
4876.144714359412,46655.0
5314.824909244016,47186.0
720.9987622051485,40876.0
171.9898228956008,40527.0
