Objective Value, Total Weight
-12546.716806192024,25584.0
-24978.01354406763,15523.0
-1587.7501340655363,37480.0
-7544.811364808134,31384.0
-1085.6758142389226,40233.0
3643.395774667697,44691.0
-10465.433037007111,27519.0
7758.07232917002,52094.0
1917.1116633856582,42588.0
5716.209821503231,47318.0
8571.78850190933,55068.0
6989.002714295355,50192.0
-16974.646089127076,22156.0
Objective Value, Total Weight
590.2505553027513,41565.0
2959.316027088069,44058.0
-5272.790296709842,34211.0
8975.096016251387,54003.0
-14939.850591584764,23572.0
-12653.609694371175,26273.0
-2934.9869348763677,36435.0
-9047.363633590423,30766.0
2148.0829793588855,43012.0
-7451.910642664268,32030.0
-11528.673176271019,27326.0
-16983.743872404375,21972.0
302.7262726402405,39743.0
-994.9536666764834,38476.0
-3901.833790135388,35228.0
3038.724769450062,46148.0
-9649.233921890962,28615.0
7401.445472159736,50986.0
5445.971415968932,48115.0
-19762.261518483152,19624.0
Objective Value, Total Weight
-3133.282420050251,36744.0
-10678.51103421364,28962.0
1451.4280893715913,42574.0
166.90954703113675,41326.0
-8474.743447375207,30505.0
-6761.388696533162,31359.0
9726.61898763795,53453.0
3169.4483240006375,44384.0
4123.044781787517,46045.0
-956.4057109810528,38980.0
-5531.4804520323305,33352.0
5577.478388000913,46463.0
10779.271427945401,55867.0
7479.552925984615,51236.0
11959.986661979478,62355.0
-4197.328962421438,35033.0
-14008.217030116357,25350.0
-11524.439488912903,27126.0
-15708.180025340494,23890.0
6724.975336540876,48932.0
Objective Value, Total Weight
-13017.634049623826,26208.0
-3579.1072897065314,36532.0
-11702.572133348047,28064.0
-7503.0258496595925,31723.0
-1642.1254318595456,38686.0
-5312.520304620048,34356.0
-9315.735751938511,29845.0
2028.1029834468281,43478.0
-16822.517861605716,22440.0
8218.531199470825,54746.0
-22533.321692084945,17984.0
-17869.685892200192,21187.0
541.9470199977513,41232.0
2947.4359578537624,45470.0
-14265.237258614783,24498.0
6713.457670073913,52411.0
4305.429922943629,47852.0
9144.579644295765,58368.0
5870.684810483472,49838.0
-20358.591115825257,20127.0
Objective Value, Total Weight
-319.12866280980234,39545.0
-7024.262802730576,31815.0
2228.780366210667,43145.0
8353.685619010066,52598.0
-11783.534395644121,27534.0
-8295.293898902186,30804.0
5071.186424216503,46907.0
3707.8456177866537,45852.0
770.7578717509605,41240.0
-13700.69942148817,26090.0
7169.819893049775,51693.0
-9739.399071972482,29149.0
-14785.760702104402,24262.0
-17283.360365273482,22782.0
9232.256048548436,58124.0
-4765.055784252778,34334.0
6006.8858331312,48968.0
-18574.11247734454,20970.0
-3218.8306186006885,36272.0
-1673.6879028010298,38423.0
