Objective Value, Total Weight
-2363.5950988232726,28817.0
Objective Value, Total Weight
904.5239171426001,30782.0
3656.4365599012963,35257.0
-1002.5575292381327,27561.0
3428.672680512449,34952.0
-1132.9707767870423,27344.0
4205.478124817695,36784.0
1589.129130496629,31529.0
-128.04204585626576,28871.0
1857.6047684246514,31834.0
183.65919648695854,29376.0
-2115.328896645973,26369.0
-716.6039853900656,28132.0
2584.1268531870446,33685.0
2054.941902574021,32297.0
2921.6922236363753,34282.0
470.85781340664835,29681.0
-1942.5345027204748,26477.0
-1635.7133874936044,26782.0
-3318.655437177549,25326.0
-6279.626743808287,24968.0
Objective Value, Total Weight
4066.392108208762,34767.0
3926.669019774621,34520.0
4066.392108208762,34767.0
4066.392108208762,34767.0
2295.116349620417,32841.0
1327.3120663059308,32721.0
3410.8803015905505,34178.0
4066.392108208762,34767.0
4066.392108208762,34767.0
4066.392108208762,34767.0
1327.3120663059308,32721.0
2772.0881625279726,33029.0
1327.3120663059308,32721.0
4066.392108208762,34767.0
1327.3120663059308,32721.0
1327.3120663059308,32721.0
1243.4400954198863,31322.0
-230.40920310686488,30882.0
Objective Value, Total Weight
3565.4193947593667,33944.0
3885.7547836921367,34310.0
1728.8868084559508,30726.0
-326.7742942263212,27684.0
3439.855363647206,31862.0
978.7990935205235,29218.0
978.7990935205235,29218.0
2525.7400871270947,31678.0
2245.9138041796905,31113.0
2525.7400871270947,31678.0
2245.9138041796905,31113.0
1728.8868084559508,30726.0
3885.7547836921367,34310.0
978.7990935205235,29218.0
604.4785267991756,28808.0
62.2633151361224,28094.0
604.4785267991756,28808.0
62.2633151361224,28094.0
3565.4193947593667,33944.0
1360.5600615368458,30360.0
Objective Value, Total Weight
1582.0964178555878,31458.0
4938.103914877196,36645.0
5077.64458888425,37120.0
2221.8835684081278,31850.0
3930.4334059772227,34347.0
-217.11934733657836,29484.0
5393.910981405628,37814.0
-1146.5854401824981,28173.0
3193.684052488883,33036.0
3193.684052488883,33036.0
4505.882061818142,35809.0
-1146.5854401824981,28173.0
3930.4334059772227,34347.0
951.5361884210361,30789.0
-2038.6381700822894,27570.0
1219.9444698270818,31000.0
-489.967854707058,29273.0
2486.7046883378134,32061.0
-217.11934733657836,29484.0
5546.982347130499,38095.0
