Objective Value, Total Weight
-5425.172773488506,230371.0
8662.541390403989,247861.0
10161.539125732845,250606.0
-8334.050232664158,226955.0
14742.437543580716,258211.0
5610.355879706913,243474.0
-1531.5843695793883,234287.0
16203.415376779216,261032.0
-21424.61141350353,214348.0
-10098.167927848932,225540.0
4358.225350501423,241555.0
3322.6512908875593,239415.0
7601.1861312672845,246711.0
1337.21378400072,237871.0
13467.412439890322,257621.0
-15106.134037764044,223042.0
-3564.707475590345,232247.0
-7750.113820800558,228632.0
-17240.184823459946,220637.0
-19066.3596036433,218866.0
Objective Value, Total Weight
-43111.96212315868,192309.0
6010.908055923996,245120.0
7250.428078498924,248188.0
13290.973772575904,260863.0
-7320.627880090091,227466.0
12369.870983257133,258245.0
16434.44782066671,265886.0
-438.56012944702525,237324.0
4089.8369321614737,242456.0
-4471.934335488593,232379.0
-2434.0818838824634,234695.0
4089.8369321614737,242456.0
-10452.552496252174,224288.0
9911.420247473521,253784.0
-14731.90853589651,221389.0
-26132.895034425717,212519.0
-25504.28204175114,212792.0
-16945.62867636897,219101.0
-36743.038199367584,204412.0
-36399.71034782764,206450.0
