Objective Value, Total Weight
-7938.794913356251,224358.0
-11440.80898412678,213560.0
24235.774455694074,268053.0
5238.535835189105,236284.0
21056.392118666263,262338.0
25705.831382499542,275847.0
18933.90340754192,257784.0
15623.82367560832,253883.0
2232.5022343546734,230605.0
13252.20228230732,249800.0
-19570.829884654435,204265.0
-22217.27143121767,200833.0
-14760.066401274002,212891.0
-4391.828304659808,228379.0
8260.42842887761,241072.0
-24687.22408286779,199104.0
Objective Value, Total Weight
32777.55805527972,281690.0
-45257.914897263865,180383.0
27598.62024375453,268829.0
-39115.76407519844,187754.0
-31384.341798833513,196533.0
-13992.73246447841,213398.0
16470.28582755162,251631.0
-22326.461011426873,210224.0
-35870.565498938435,191321.0
-3657.91682708211,225800.0
-9051.873154674773,221219.0
-25961.125389316003,200981.0
12595.362283933966,246013.0
6199.9861541058635,241699.0
-13236.468180308992,219940.0
23736.876946344506,264797.0
2134.6918819088605,237174.0
19288.8451853469,256638.0
10293.750769633625,241824.0
-2117.8346894846763,230560.0
Objective Value, Total Weight
29711.9912023223,274867.0
-33616.38814298267,192269.0
-21674.678208362486,202776.0
20296.134531723743,260367.0
12928.321671927406,253374.0
-15793.189759718778,210097.0
4861.136063518061,234367.0
-28077.668094217894,197793.0
22467.32265507354,266316.0
222.80355932709062,231167.0
24858.496591472183,268855.0
-26777.411175816203,199035.0
27127.43154136592,273973.0
11887.559061839944,247903.0
6834.122278516181,239768.0
-9725.576328642492,215820.0
10628.32902181975,244606.0
-7426.616129297297,219266.0
8534.025584059476,241035.0
-988.6698603536934,227860.0
Objective Value, Total Weight
-51786.72827483399,177844.0
34353.93432493351,306677.0
-9211.228311785962,228294.0
1497.9262951157289,232851.0
-35904.77757762454,191943.0
14730.49650894478,257855.0
-45890.86776725552,185043.0
30973.036850545846,290232.0
-30255.743027485558,199887.0
12769.058786687732,249145.0
21832.19047095877,267838.0
34132.8860615227,301684.0
8291.795934177993,245147.0
-21717.21360260126,211515.0
25135.97205576737,279729.0
-16480.49333140446,217272.0
-24839.11302309489,203486.0
29300.228564412682,285947.0
-10049.333965025202,221716.0
-33910.05103968037,194189.0
Objective Value, Total Weight
-52530.68427736699,169237.0
27121.887340940535,283235.0
22470.516966010327,271864.0
17249.696973243903,257940.0
-41177.7666023011,182361.0
-11172.47609579016,219420.0
-47034.21209682367,177916.0
-35197.15128608898,187907.0
-19855.924949808395,205483.0
-3504.8852983276593,226456.0
24450.905041389284,277136.0
-4072.35831291863,221858.0
-49288.42822107524,172304.0
611.5861623992678,234119.0
12080.87538364064,247409.0
-22663.304497526144,202204.0
-15779.557641941414,212533.0
7369.1118850609055,239014.0
1253.9793654129026,236009.0
-32128.888330856687,190760.0
