Objective Value, Total Weight
-4712.316955256998,2001.0
-4005.908092787031,2628.0
Objective Value, Total Weight
-3953.7701535287197,6850.0
-6314.820000000001,0.0
-3953.7701535287197,6850.0
-6314.820000000001,0.0
-4751.271369822223,6089.0
-5311.833980162373,1090.0
-4751.271369822223,6089.0
-5738.9952448560625,440.0
-5311.833980162373,1090.0
-5738.9952448560625,440.0
-3953.7701535287197,6850.0
-6314.820000000001,0.0
-4751.271369822223,6089.0
-5311.833980162373,1090.0
-5738.9952448560625,440.0
-3953.7701535287197,6850.0
-6314.820000000001,0.0
-4751.271369822223,6089.0
-5311.833980162373,1090.0
-5738.9952448560625,440.0
Objective Value, Total Weight
-1949.9942047653913,5205.0
-6314.820000000001,0.0
-1949.9942047653913,5205.0
-6314.820000000001,0.0
-3137.667564186914,3713.0
-3935.608727078591,2132.0
-4918.872306538542,2076.0
-3137.667564186914,3713.0
-5826.2215684026805,776.0
-5826.2215684026805,776.0
-4918.872306538542,2076.0
-3935.608727078591,2132.0
-5926.691314260606,202.0
-6113.201737925765,2.0
-5926.691314260606,202.0
-6113.201737925765,2.0
-1949.9942047653913,5205.0
-6314.820000000001,0.0
-3137.667564186914,3713.0
-5826.2215684026805,776.0
Objective Value, Total Weight
-1493.4013718250717,7363.0
-6314.820000000001,0.0
-1493.4013718250717,7363.0
-6314.820000000001,0.0
-3465.2831491525776,5692.0
-4401.8568678234915,4571.0
-3465.2831491525776,5692.0
-4855.856646651446,1997.0
-5143.134428918751,988.0
-4401.8568678234915,4571.0
-4855.856646651446,1997.0
-6016.852293802152,211.0
-6016.852293802152,211.0
-5143.134428918751,988.0
-1493.4013718250717,7363.0
-6314.820000000001,0.0
-3465.2831491525776,5692.0
-4401.8568678234915,4571.0
-4855.856646651446,1997.0
-6016.852293802152,211.0
