Objective Value, Total Weight
8563.489335851176,59333.0
-20028.30322592594,20724.0
-7447.199595417354,32382.0
-16385.56579061452,23817.0
-9126.26376096176,30673.0
-12587.721555539509,27921.0
1371.0016220603575,43378.0
-10877.293025191051,29020.0
-15500.590669511112,25536.0
-14051.86974791561,26334.0
-3398.5536808123725,36860.0
-5145.379795970926,34985.0
-2039.2108160705466,39370.0
5824.002010705517,49030.0
2750.516790189111,45858.0
6295.492859096063,50626.0
6300.370258242627,53392.0
7690.583778560416,55920.0
4636.759993738546,46881.0
Objective Value, Total Weight
9603.417648590264,57593.0
-16398.383810309126,24566.0
5542.6378213658245,47848.0
-14964.353710465584,26730.0
9864.719409335543,59883.0
3961.260425058921,45656.0
-9111.238787244904,31193.0
-4174.807577650019,35519.0
1999.830324088136,44493.0
-6727.545810319687,33967.0
7485.553087399545,51694.0
6420.234210318944,49886.0
-2365.20178173951,37922.0
10339.03655780373,62211.0
-799.2775847857702,39875.0
-11832.24514610025,29750.0
-13441.81012522104,28229.0
8372.660874312642,53246.0
-18559.057482632234,23005.0
477.12206052641704,42036.0
Objective Value, Total Weight
-15872.987190471453,24731.0
6649.815882010611,52567.0
-9624.441420548217,31701.0
-18890.46098913502,23493.0
-20693.68113761476,22033.0
180.22681561802165,45987.0
-2499.1656437716374,39951.0
-11473.935649289568,29719.0
3876.7366535152833,48865.0
2839.1891109061253,46837.0
-22316.934398221754,20501.0
-12315.292158124168,27843.0
-15393.746001759348,27477.0
-740.183380458584,41841.0
-6552.828894037404,34349.0
7484.5662302086785,56524.0
-4023.486566076317,38039.0
9162.0935252848,63461.0
8755.822711223656,60084.0
-23819.448265749626,19079.0
Objective Value, Total Weight
-2412.5918447121294,38482.0
-15310.561314511062,24785.0
7418.313393710705,54047.0
-11498.586224153376,28588.0
1058.3954466395226,42244.0
-18133.39168349155,21966.0
-7567.885382112261,33005.0
4132.782228561176,47189.0
5610.290680097489,48798.0
3080.609954062813,45228.0
10153.827219119674,62016.0
-5599.458352005582,34167.0
-3499.9898112701558,36035.0
-13545.47535069428,26082.0
-8324.611090419232,30893.0
7208.73186947863,51346.0
9576.061063224864,59662.0
-11055.195337835015,30526.0
-382.4335762483024,40513.0
9006.856205858043,56913.0
